30.613001	1	0.005413	0.028148	-0.993013	0.003062	0.000655	0.000038	0.122664	-0.142338	0.349049	0.685645	0.727770	0.015546	-0.727435	0.685809	-0.022450	-0.026999	0.004084	0.999627	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022454	-0.015546	0.815193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119654	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
30.629000	1	0.005646	0.028401	-0.991936	0.003408	-0.002571	0.004436	0.122595	-0.142502	0.349373	0.685592	0.727821	0.015483	-0.727484	0.685754	-0.022536	-0.027020	0.004187	0.999626	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022541	-0.015484	0.815267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119658	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.642000	1	0.005646	0.028401	-0.991936	0.003408	-0.002571	0.004436	0.122595	-0.142502	0.349373	0.685592	0.727821	0.015483	-0.727484	0.685754	-0.022536	-0.027020	0.004187	0.999626	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022541	-0.015484	0.815267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119658	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.655001	1	0.005782	0.027780	-0.993499	0.003047	-0.007509	-0.003030	0.122430	-0.141621	0.348914	0.685678	0.727741	0.015489	-0.727405	0.685840	-0.022479	-0.026982	0.004147	0.999627	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022484	-0.015489	0.815149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119658	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
30.672001	1	0.005782	0.027780	-0.993499	0.003047	-0.007509	-0.003030	0.122430	-0.141621	0.348914	0.685678	0.727741	0.015489	-0.727405	0.685840	-0.022479	-0.026982	0.004147	0.999627	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022484	-0.015489	0.815149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119658	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
30.684999	1	0.005158	0.026934	-0.992399	0.001232	-0.007954	0.001097	0.122850	-0.141789	0.349011	0.685681	0.727737	0.015519	-0.727403	0.685844	-0.022436	-0.026971	0.004095	0.999628	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022440	-0.015520	0.815145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119654	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
30.701000	1	0.005158	0.026934	-0.992399	0.001232	-0.007954	0.001097	0.122850	-0.141789	0.349011	0.685681	0.727737	0.015519	-0.727403	0.685844	-0.022436	-0.026971	0.004095	0.999628	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022440	-0.015520	0.815145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119658	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
30.714001	1	0.007610	0.028763	-0.993061	0.003721	-0.014105	0.004462	0.122420	-0.142399	0.349084	0.685608	0.727804	0.015562	-0.727469	0.685773	-0.022450	-0.027011	0.004071	0.999627	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022454	-0.015562	0.815243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119658	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
30.731001	1	0.007610	0.028763	-0.993061	0.003721	-0.014105	0.004462	0.122420	-0.142399	0.349084	0.685608	0.727804	0.015562	-0.727469	0.685773	-0.022450	-0.027011	0.004071	0.999627	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022454	-0.015562	0.815243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.743999	1	0.005897	0.026931	-0.993136	-0.001778	-0.013054	0.000395	0.122133	-0.142254	0.349375	0.685634	0.727777	0.015703	-0.727438	0.685802	-0.022575	-0.027199	0.004055	0.999622	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022580	-0.015704	0.815206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119656	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
30.757000	1	0.005897	0.026931	-0.993136	-0.001778	-0.013054	0.000395	0.122133	-0.142254	0.349375	0.685634	0.727777	0.015703	-0.727438	0.685802	-0.022575	-0.027199	0.004055	0.999622	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022580	-0.015704	0.815206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119656	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
30.773001	1	0.007251	0.027547	-0.992686	0.006176	-0.009691	-0.006283	0.122454	-0.142063	0.349299	0.685718	0.727697	0.015761	-0.727356	0.685887	-0.022645	-0.027289	0.004064	0.999619	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022650	-0.015761	0.815090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119656	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
30.785999	1	0.007251	0.027547	-0.992686	0.006176	-0.009691	-0.006283	0.122454	-0.142063	0.349299	0.685718	0.727697	0.015761	-0.727356	0.685887	-0.022645	-0.027289	0.004064	0.999619	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022650	-0.015761	0.815090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119654	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
30.802999	1	0.006282	0.028760	-0.992913	0.003904	-0.011791	-0.004297	0.122627	-0.142211	0.349407	0.685775	0.727642	0.015837	-0.727301	0.685946	-0.022609	-0.027314	0.003986	0.999619	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022614	-0.015838	0.815011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
30.816000	1	0.006282	0.028760	-0.992913	0.003904	-0.011791	-0.004297	0.122627	-0.142211	0.349407	0.685775	0.727642	0.015837	-0.727301	0.685946	-0.022609	-0.027314	0.003986	0.999619	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022614	-0.015838	0.815011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
30.832001	1	0.006766	0.028032	-0.992799	-0.006386	-0.015131	-0.001469	0.122211	-0.141887	0.348801	0.685774	0.727639	0.015973	-0.727294	0.685948	-0.022772	-0.027526	0.003999	0.999613	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022776	-0.015974	0.815010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.844999	1	0.006766	0.028032	-0.992799	-0.006386	-0.015131	-0.001469	0.122211	-0.141887	0.348801	0.685774	0.727639	0.015973	-0.727294	0.685948	-0.022772	-0.027526	0.003999	0.999613	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022776	-0.015974	0.815010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.858000	1	0.006040	0.027171	-0.993621	0.005644	-0.007135	-0.001805	0.122296	-0.141989	0.348786	0.685777	0.727638	0.015897	-0.727297	0.685950	-0.022629	-0.027370	0.003957	0.999618	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022634	-0.015897	0.815007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119656	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
30.874001	1	0.006040	0.027171	-0.993621	0.005644	-0.007135	-0.001805	0.122296	-0.141989	0.348786	0.685777	0.727638	0.015897	-0.727297	0.685950	-0.022629	-0.027370	0.003957	0.999618	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022634	-0.015897	0.815007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119654	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000
30.886999	1	0.007132	0.027422	-0.993043	-0.001487	-0.005379	0.002448	0.123203	-0.141953	0.348865	0.685848	0.727574	0.015773	-0.727232	0.686017	-0.022687	-0.027327	0.004089	0.999618	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022692	-0.015774	0.814911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119654	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000
30.903999	1	0.007132	0.027422	-0.993043	-0.001487	-0.005379	0.002448	0.123203	-0.141953	0.348865	0.685848	0.727574	0.015773	-0.727232	0.686017	-0.022687	-0.027327	0.004089	0.999618	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022692	-0.015774	0.814911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119656	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.917000	1	0.005909	0.028031	-0.992541	0.003443	-0.013965	-0.007735	0.122119	-0.142531	0.349227	0.685898	0.727524	0.015900	-0.727182	0.686070	-0.022674	-0.027405	0.003990	0.999617	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022679	-0.015901	0.814840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119654	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.933001	1	0.005909	0.028031	-0.992541	0.003443	-0.013965	-0.007735	0.122119	-0.142531	0.349227	0.685898	0.727524	0.015900	-0.727182	0.686070	-0.022674	-0.027405	0.003990	0.999617	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022679	-0.015901	0.814840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119654	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.945999	1	0.006537	0.027654	-0.994356	0.001593	-0.003519	0.009154	0.122549	-0.141921	0.349155	0.685753	0.727663	0.015821	-0.727319	0.685923	-0.022723	-0.027387	0.004075	0.999617	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022728	-0.015822	0.815041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119654	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.959000	1	0.006537	0.027654	-0.994356	0.001593	-0.003519	0.009154	0.122549	-0.141921	0.349155	0.685753	0.727663	0.015821	-0.727319	0.685923	-0.022723	-0.027387	0.004075	0.999617	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022728	-0.015822	0.815041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.975000	1	0.005908	0.027666	-0.992539	0.002793	-0.009173	-0.000673	0.122904	-0.141691	0.348818	0.685748	0.727666	0.015876	-0.727322	0.685920	-0.022726	-0.027426	0.004037	0.999616	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022731	-0.015876	0.815047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.988001	1	0.005908	0.027666	-0.992539	0.002793	-0.009173	-0.000673	0.122904	-0.141691	0.348818	0.685748	0.727666	0.015876	-0.727322	0.685920	-0.022726	-0.027426	0.004037	0.999616	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022731	-0.015876	0.815047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119656	120284	119784	71606	0	0.000000	0.000000	0.000000	0.000000
31.004999	1	0.006399	0.028398	-0.992553	0.002045	-0.014120	-0.004350	0.122603	-0.142202	0.349251	0.685714	0.727698	0.015881	-0.727356	0.685887	-0.022627	-0.027359	0.003965	0.999618	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022632	-0.015882	0.815093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119658	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.018000	1	0.006399	0.028398	-0.992553	0.002045	-0.014120	-0.004350	0.122603	-0.142202	0.349251	0.685714	0.727698	0.015881	-0.727356	0.685887	-0.022627	-0.027359	0.003965	0.999618	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022632	-0.015882	0.815093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119658	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.034000	1	0.005565	0.028269	-0.993257	0.001708	0.001354	-0.005307	0.122436	-0.142302	0.349024	0.685795	0.727625	0.015704	-0.727283	0.685963	-0.022700	-0.027289	0.004146	0.999619	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022705	-0.015705	0.814984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.047001	1	0.005565	0.028269	-0.993257	0.001708	0.001354	-0.005307	0.122436	-0.142302	0.349024	0.685795	0.727625	0.015704	-0.727283	0.685963	-0.022700	-0.027289	0.004146	0.999619	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022705	-0.015705	0.814984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.059999	1	0.006283	0.026694	-0.992421	0.004167	-0.009062	-0.006234	0.122373	-0.141903	0.348679	0.685888	0.727538	0.015702	-0.727197	0.686055	-0.022630	-0.027236	0.004103	0.999621	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022635	-0.015703	0.814857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.076000	1	0.006283	0.026694	-0.992421	0.004167	-0.009062	-0.006234	0.122373	-0.141903	0.348679	0.685888	0.727538	0.015702	-0.727197	0.686055	-0.022630	-0.027236	0.004103	0.999621	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022635	-0.015703	0.814857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.642965	119654	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
