65.753998	1	0.011925	0.030821	-0.991689	-0.000737	-0.008216	0.001842	0.115631	-0.156402	0.351065	0.645485	0.763689	0.011304	-0.763317	0.645540	-0.025013	-0.026399	0.007517	0.999623	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025017	-0.011304	0.869084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	90092	146868	91680	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.768997	1	0.011925	0.030821	-0.991689	-0.000737	-0.008216	0.001842	0.115631	-0.156402	0.351065	0.645485	0.763689	0.011304	-0.763317	0.645540	-0.025013	-0.026399	0.007517	0.999623	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025017	-0.011304	0.869084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86940	153824	86992	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.786003	1	0.012398	0.031465	-0.990138	0.000073	-0.001782	-0.001474	0.115117	-0.155636	0.349840	0.645399	0.763763	0.011265	-0.763386	0.645452	-0.025167	-0.026492	0.007643	0.999620	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025171	-0.011265	0.869198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86940	153824	86992	71602	0	0.000000	0.000000	-1.394381	-1.000000
65.800003	1	0.012398	0.031465	-0.990138	0.000073	-0.001782	-0.001474	0.115117	-0.155636	0.349840	0.645399	0.763763	0.011265	-0.763386	0.645452	-0.025167	-0.026492	0.007643	0.999620	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025171	-0.011265	0.869198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86940	159762	86992	71602	0	0.000000	0.000000	-1.394381	-1.000000
65.817001	1	0.010953	0.032059	-0.991604	-0.002657	-0.002513	-0.000513	0.116217	-0.156223	0.351378	0.645414	0.763752	0.011131	-0.763374	0.645463	-0.025261	-0.026478	0.007807	0.999619	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025266	-0.011131	0.869179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86878	165044	86990	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.832001	1	0.010953	0.032059	-0.991604	-0.002657	-0.002513	-0.000513	0.116217	-0.156223	0.351378	0.645414	0.763752	0.011131	-0.763374	0.645463	-0.025261	-0.026478	0.007807	0.999619	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025266	-0.011131	0.869179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86808	168258	87008	71616	0	0.000000	0.000000	-1.394381	-1.000000
65.848999	1	0.011802	0.031576	-0.991379	0.000363	-0.009810	-0.001650	0.116106	-0.157341	0.352136	0.645329	0.763823	0.011190	-0.763443	0.645379	-0.025317	-0.026559	0.007795	0.999617	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025321	-0.011190	0.869290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86808	168258	87008	71616	0	0.000000	0.000000	-1.394381	-1.000000
65.862999	1	0.011802	0.031576	-0.991379	0.000363	-0.009810	-0.001650	0.116106	-0.157341	0.352136	0.645329	0.763823	0.011190	-0.763443	0.645379	-0.025317	-0.026559	0.007795	0.999617	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025321	-0.011190	0.869290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86798	168272	86992	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.921997	1	0.011555	0.030479	-0.991488	0.006538	-0.004143	0.000111	0.115531	-0.156381	0.350358	0.645161	0.763966	0.011083	-0.763590	0.645209	-0.025207	-0.026409	0.007800	0.999621	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025212	-0.011083	0.869510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86808	168258	86912	71614	0	0.000000	0.000000	-1.394381	-1.000000
65.936996	1	0.011555	0.030479	-0.991488	0.006538	-0.004143	0.000111	0.115531	-0.156381	0.350358	0.645161	0.763966	0.011083	-0.763590	0.645209	-0.025207	-0.026409	0.007800	0.999621	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025212	-0.011083	0.869510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86808	168258	86912	71614	0	0.000000	0.000000	-1.394381	-1.000000
65.954002	1	0.012289	0.030601	-0.991624	-0.001272	-0.007210	0.006633	0.115764	-0.157602	0.352383	0.644874	0.764208	0.011091	-0.763837	0.644924	-0.025027	-0.026278	0.007668	0.999625	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025031	-0.011091	0.869886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86734	168272	86906	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.968002	1	0.012289	0.030601	-0.991624	-0.001272	-0.007210	0.006633	0.115764	-0.157602	0.352383	0.644874	0.764208	0.011091	-0.763837	0.644924	-0.025027	-0.026278	0.007668	0.999625	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025031	-0.011091	0.869886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86738	168266	86904	71606	0	0.000000	0.000000	-1.394381	-1.000000
65.983002	1	0.011198	0.031082	-0.992086	0.000861	-0.013189	0.003757	0.115843	-0.156692	0.351751	0.644752	0.764311	0.011103	-0.763940	0.644802	-0.025022	-0.026284	0.007651	0.999625	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025026	-0.011104	0.870045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86808	168268	86912	71606	0	0.000000	0.000000	-1.394381	-1.000000
66.000000	1	0.011198	0.031082	-0.992086	0.000861	-0.013189	0.003757	0.115843	-0.156692	0.351751	0.644752	0.764311	0.011103	-0.763940	0.644802	-0.025022	-0.026284	0.007651	0.999625	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025026	-0.011104	0.870045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86808	168268	86912	71606	0	0.000000	0.000000	-1.394381	-1.000000
66.014000	1	0.011795	0.030360	-0.991132	-0.000285	-0.008809	0.004596	0.116394	-0.156766	0.351991	0.644666	0.764384	0.011068	-0.764013	0.644715	-0.025036	-0.026273	0.007683	0.999625	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025040	-0.011068	0.870158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86736	168258	86914	71618	0	0.000000	0.000000	-1.394381	-1.000000
66.030998	1	0.011795	0.030360	-0.991132	-0.000285	-0.008809	0.004596	0.116394	-0.156766	0.351991	0.644666	0.764384	0.011068	-0.764013	0.644715	-0.025036	-0.026273	0.007683	0.999625	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025040	-0.011068	0.870158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86732	168270	86906	71604	0	0.000000	0.000000	-1.394381	-1.000000
66.045998	1	0.012421	0.030618	-0.992589	-0.000424	-0.010710	0.004920	0.116122	-0.157286	0.352070	0.644495	0.764528	0.011090	-0.764154	0.644544	-0.025148	-0.026374	0.007733	0.999622	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025152	-0.011091	0.870382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86732	168270	86906	71604	0	0.000000	0.000000	-1.394381	-1.000000
66.063004	1	0.012421	0.030618	-0.992589	-0.000424	-0.010710	0.004920	0.116122	-0.157286	0.352070	0.644495	0.764528	0.011090	-0.764154	0.644544	-0.025148	-0.026374	0.007733	0.999622	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025152	-0.011091	0.870382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86738	168268	86906	71606	0	0.000000	0.000000	-1.394381	-1.000000
66.077003	1	0.011684	0.030376	-0.992140	0.006310	-0.002954	-0.005996	0.115816	-0.157024	0.351890	0.644438	0.764577	0.011070	-0.764205	0.644487	-0.025044	-0.026282	0.007679	0.999625	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025048	-0.011070	0.870457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86736	168268	86912	71606	0	0.000000	0.000000	-1.394381	-1.000000
66.094002	1	0.011684	0.030376	-0.992140	0.006310	-0.002954	-0.005996	0.115816	-0.157024	0.351890	0.644438	0.764577	0.011070	-0.764205	0.644487	-0.025044	-0.026282	0.007679	0.999625	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025048	-0.011070	0.870457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86808	168258	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
66.108002	1	0.011677	0.031968	-0.990948	-0.000029	-0.004238	-0.008691	0.116394	-0.156894	0.351797	0.644422	0.764592	0.010896	-0.764219	0.644466	-0.025147	-0.026249	0.007879	0.999624	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025151	-0.010896	0.870479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86808	168258	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
66.125000	1	0.011677	0.031968	-0.990948	-0.000029	-0.004238	-0.008691	0.116394	-0.156894	0.351797	0.644422	0.764592	0.010896	-0.764219	0.644466	-0.025147	-0.026249	0.007879	0.999624	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025151	-0.010896	0.870479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86798	168270	86906	71604	0	0.000000	0.000000	-1.394381	-1.000000
66.139999	1	0.011789	0.030627	-0.991183	0.007703	-0.006023	0.002283	0.116004	-0.157248	0.352435	0.644362	0.764642	0.010945	-0.764269	0.644408	-0.025125	-0.026265	0.007825	0.999624	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025129	-0.010945	0.870557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86736	168268	86906	71606	0	0.000000	0.000000	-1.394381	-1.000000
66.153999	1	0.011789	0.030627	-0.991183	0.007703	-0.006023	0.002283	0.116004	-0.157248	0.352435	0.644362	0.764642	0.010945	-0.764269	0.644408	-0.025125	-0.026265	0.007825	0.999624	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025129	-0.010945	0.870557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86736	168268	86906	71606	0	0.000000	0.000000	-1.394381	-1.000000
66.170998	1	0.013639	0.030129	-0.993383	0.003788	-0.013196	0.010205	0.111393	-0.150474	0.350963	0.644131	0.764834	0.011165	-0.764462	0.644183	-0.025036	-0.026341	0.007592	0.999624	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025041	-0.011165	0.870857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86808	168268	86912	71604	0	0.000000	0.000000	-1.394381	-1.000000
66.185997	1	0.013639	0.030129	-0.993383	0.003788	-0.013196	0.010205	0.111393	-0.150474	0.350963	0.644131	0.764834	0.011165	-0.764462	0.644183	-0.025036	-0.026341	0.007592	0.999624	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025041	-0.011165	0.870857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86806	168258	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
66.203003	1	0.008432	0.027978	-0.985928	0.001831	-0.010901	-0.011983	0.112942	-0.155566	0.351718	0.644210	0.764766	0.011245	-0.764399	0.644265	-0.024833	-0.026236	0.007402	0.999628	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024837	-0.011245	0.870753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86798	168272	86906	71604	0	0.000000	0.000000	-1.394381	-1.000000
66.217003	1	0.008432	0.027978	-0.985928	0.001831	-0.010901	-0.011983	0.112942	-0.155566	0.351718	0.644210	0.764766	0.011245	-0.764399	0.644265	-0.024833	-0.026236	0.007402	0.999628	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024837	-0.011245	0.870753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86798	168272	86906	71604	0	0.000000	0.000000	-1.394381	-1.000000
66.234001	1	0.012966	0.028830	-0.987709	-0.003614	0.000721	0.004405	0.114113	-0.154202	0.352039	0.644099	0.764860	0.011233	-0.764495	0.644155	-0.024742	-0.026160	0.007348	0.999631	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024746	-0.011234	0.870899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86800	168268	86908	71606	0	0.000000	0.000000	-1.394381	-1.000000
66.249001	1	0.012966	0.028830	-0.987709	-0.003614	0.000721	0.004405	0.114113	-0.154202	0.352039	0.644099	0.764860	0.011233	-0.764495	0.644155	-0.024742	-0.026160	0.007348	0.999631	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024746	-0.011234	0.870899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86806	168268	86914	71608	0	0.000000	0.000000	-1.394381	-1.000000
66.264999	1	0.013230	0.030036	-0.989285	0.000212	-0.006470	0.011804	0.116800	-0.152390	0.349987	0.644119	0.764841	0.011308	-0.764469	0.644175	-0.025019	-0.026420	0.007470	0.999623	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025023	-0.011309	0.870871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86806	168260	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
66.279999	1	0.013230	0.030036	-0.989285	0.000212	-0.006470	0.011804	0.116800	-0.152390	0.349987	0.644119	0.764841	0.011308	-0.764469	0.644175	-0.025019	-0.026420	0.007470	0.999623	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025023	-0.011309	0.870871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	86806	168260	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
