221.244995	1	0.009646	0.022279	-0.992009	-0.002697	0.001688	-0.004919	0.104153	-0.079893	0.538492	0.848993	0.528221	0.013909	-0.527970	0.849068	-0.018183	-0.021414	0.008093	0.999738	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018186	-0.013910	0.556565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.261993	1	0.009646	0.022279	-0.992009	-0.002697	0.001688	-0.004919	0.104153	-0.079893	0.538492	0.848993	0.528221	0.013909	-0.527970	0.849068	-0.018183	-0.021414	0.008093	0.999738	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018186	-0.013910	0.556565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119654	120284	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.276993	1	0.008070	0.022512	-0.992820	-0.000931	-0.005477	-0.002250	0.104109	-0.079341	0.539230	0.849123	0.528012	0.013913	-0.527757	0.849197	-0.018366	-0.021513	0.008252	0.999735	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018369	-0.013914	0.556318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119786	71602	0	0.000000	0.000000	-1.214010	-1.000000
221.335999	1	0.008070	0.022512	-0.992820	-0.000931	-0.005477	-0.002250	0.104109	-0.079341	0.539230	0.849123	0.528012	0.013913	-0.527757	0.849197	-0.018366	-0.021513	0.008252	0.999735	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018369	-0.013914	0.556318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119786	71602	0	0.000000	0.000000	-1.214010	-1.000000
221.350998	1	0.008287	0.021799	-0.990536	-0.002481	-0.008097	-0.000856	0.100869	-0.076113	0.534416	0.849238	0.527822	0.014130	-0.527566	0.849317	-0.018314	-0.021667	0.008099	0.999732	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018317	-0.014131	0.556096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119654	120284	119784	71602	0	0.000000	0.000000	-1.214010	-1.000000
221.367996	1	0.008287	0.021799	-0.990536	-0.002481	-0.008097	-0.000856	0.100869	-0.076113	0.534416	0.849238	0.527822	0.014130	-0.527566	0.849317	-0.018314	-0.021667	0.008099	0.999732	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018317	-0.014131	0.556096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120282	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.382996	1	0.009397	0.020694	-0.992115	0.004541	-0.004910	-0.000677	0.100987	-0.075467	0.535027	0.849287	0.527741	0.014167	-0.527486	0.849367	-0.018258	-0.021668	0.008034	0.999733	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018261	-0.014167	0.556001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120282	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.397003	1	0.009397	0.020694	-0.992115	0.004541	-0.004910	-0.000677	0.100987	-0.075467	0.535027	0.849287	0.527741	0.014167	-0.527486	0.849367	-0.018258	-0.021668	0.008034	0.999733	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018261	-0.014167	0.556001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120282	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.414001	1	0.009037	0.024596	-0.991289	0.004035	-0.007799	-0.007733	0.101187	-0.076323	0.535184	0.849418	0.527529	0.014189	-0.527276	0.849500	-0.018195	-0.021652	0.007974	0.999734	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018198	-0.014190	0.555752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.429001	1	0.009037	0.024596	-0.991289	0.004035	-0.007799	-0.007733	0.101187	-0.076323	0.535184	0.849418	0.527529	0.014189	-0.527276	0.849500	-0.018195	-0.021652	0.007974	0.999734	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018198	-0.014190	0.555752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119654	120284	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.445999	1	0.010609	0.022412	-0.990827	0.000610	-0.013961	0.004953	0.100896	-0.076147	0.535215	0.849525	0.527354	0.014304	-0.527098	0.849608	-0.018262	-0.021784	0.007975	0.999731	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018265	-0.014305	0.555547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119654	120284	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.460999	1	0.010609	0.022412	-0.990827	0.000610	-0.013961	0.004953	0.100896	-0.076147	0.535215	0.849525	0.527354	0.014304	-0.527098	0.849608	-0.018262	-0.021784	0.007975	0.999731	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018265	-0.014305	0.555547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119786	71602	0	0.000000	0.000000	-1.214010	-1.000000
221.477997	1	0.010124	0.022164	-0.991176	-0.003515	-0.005316	-0.002753	0.100684	-0.075515	0.534218	0.849636	0.527178	0.014256	-0.526918	0.849716	-0.018440	-0.021835	0.008156	0.999728	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018443	-0.014256	0.555339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119784	71602	0	0.000000	0.000000	-1.214010	-1.000000
221.492004	1	0.010124	0.022164	-0.991176	-0.003515	-0.005316	-0.002753	0.100684	-0.075515	0.534218	0.849636	0.527178	0.014256	-0.526918	0.849716	-0.018440	-0.021835	0.008156	0.999728	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018443	-0.014256	0.555339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.509003	1	0.008621	0.021543	-0.975869	0.002241	-0.007519	0.008290	0.100749	-0.075310	0.533705	0.849703	0.527072	0.014174	-0.526816	0.849783	-0.018281	-0.021680	0.008066	0.999732	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018283	-0.014174	0.555213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.524002	1	0.008621	0.021543	-0.975869	0.002241	-0.007519	0.008290	0.100749	-0.075310	0.533705	0.849703	0.527072	0.014174	-0.526816	0.849783	-0.018281	-0.021680	0.008066	0.999732	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018283	-0.014174	0.555213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119654	120284	119786	71600	0	0.000000	0.000000	-1.214010	-1.000000
221.552002	1	0.010206	0.020960	-0.976066	-0.001870	-0.006115	-0.012803	0.100482	-0.075837	0.535882	0.849957	0.526661	0.014188	-0.526406	0.850037	-0.018259	-0.021676	0.008051	0.999733	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018262	-0.014188	0.554730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120282	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.567001	1	0.010206	0.020960	-0.976066	-0.001870	-0.006115	-0.012803	0.100482	-0.075837	0.535882	0.849957	0.526661	0.014188	-0.526406	0.850037	-0.018259	-0.021676	0.008051	0.999733	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018262	-0.014188	0.554730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.584000	1	0.007930	0.023646	-0.990709	0.004474	-0.006251	0.007184	0.102400	-0.076415	0.536462	0.849888	0.526774	0.014150	-0.526516	0.849966	-0.018373	-0.021705	0.008165	0.999731	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018376	-0.014150	0.554862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.598007	1	0.007930	0.023646	-0.990709	0.004474	-0.006251	0.007184	0.102400	-0.076415	0.536462	0.849888	0.526774	0.014150	-0.526516	0.849966	-0.018373	-0.021705	0.008165	0.999731	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018376	-0.014150	0.554862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.613007	1	0.010257	0.022181	-0.992071	0.007834	-0.006379	-0.000315	0.103498	-0.079640	0.537418	0.849950	0.526675	0.014076	-0.526421	0.850028	-0.018253	-0.021578	0.008105	0.999734	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018256	-0.014076	0.554746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.630005	1	0.010257	0.022181	-0.992071	0.007834	-0.006379	-0.000315	0.103498	-0.079640	0.537418	0.849950	0.526675	0.014076	-0.526421	0.850028	-0.018253	-0.021578	0.008105	0.999734	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018256	-0.014076	0.554746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119786	71640	0	0.000000	0.000000	-1.214010	-1.000000
221.645004	1	0.009401	0.022790	-0.991696	0.000458	-0.006759	-0.005753	0.103239	-0.078813	0.538331	0.850013	0.526575	0.014051	-0.526320	0.850090	-0.018281	-0.021571	0.008143	0.999734	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018283	-0.014052	0.554628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.662003	1	0.009401	0.022790	-0.991696	0.000458	-0.006759	-0.005753	0.103239	-0.078813	0.538331	0.850013	0.526575	0.014051	-0.526320	0.850090	-0.018281	-0.021571	0.008143	0.999734	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018283	-0.014052	0.554628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.675995	1	0.010732	0.023900	-0.990286	-0.001526	-0.010401	-0.004475	0.103067	-0.079044	0.537817	0.850059	0.526499	0.014101	-0.526242	0.850136	-0.018367	-0.021659	0.008193	0.999732	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018370	-0.014102	0.554539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119654	120282	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.694000	1	0.010732	0.023900	-0.990286	-0.001526	-0.010401	-0.004475	0.103067	-0.079044	0.537817	0.850059	0.526499	0.014101	-0.526242	0.850136	-0.018367	-0.021659	0.008193	0.999732	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018370	-0.014102	0.554539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.707993	1	0.008424	0.022422	-0.991674	-0.000407	-0.003258	-0.005347	0.103716	-0.078759	0.538098	0.850111	0.526414	0.014147	-0.526161	0.850190	-0.018203	-0.021610	0.008031	0.999734	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018206	-0.014147	0.554440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.725006	1	0.008424	0.022422	-0.991674	-0.000407	-0.003258	-0.005347	0.103716	-0.078759	0.538098	0.850111	0.526414	0.014147	-0.526161	0.850190	-0.018203	-0.021610	0.008031	0.999734	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018206	-0.014147	0.554440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119658	120282	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
221.867004	1	0.009397	0.023037	-0.991216	0.001146	-0.007090	0.004394	0.102858	-0.078625	0.535594	0.850163	0.526328	0.014205	-0.526074	0.850244	-0.018193	-0.021654	0.007994	0.999734	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018196	-0.014206	0.554338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119786	71606	0	0.000000	0.000000	-1.214010	-1.000000
222.160004	1	0.009397	0.023037	-0.991216	0.001146	-0.007090	0.004394	0.102858	-0.078625	0.535594	0.850163	0.526328	0.014205	-0.526074	0.850244	-0.018193	-0.021654	0.007994	0.999734	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018196	-0.014206	0.554338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.460491	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
222.313004	1	0.008790	0.022887	-0.991755	0.000560	-0.006826	0.002374	0.102719	-0.079126	0.538181	0.850603	0.525616	0.014209	-0.525373	0.850688	-0.017685	-0.021383	0.007578	0.999743	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017688	-0.014209	0.553502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.491951	119658	120282	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
222.464996	1	0.008790	0.022887	-0.991755	0.000560	-0.006826	0.002374	0.102719	-0.079126	0.538181	0.850603	0.525616	0.014209	-0.525373	0.850688	-0.017685	-0.021383	0.007578	0.999743	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017688	-0.014209	0.553502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.491951	119658	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
