82.637001	1	0.010995	0.031562	-0.993881	-0.002297	-0.002752	0.000787	0.118510	-0.155530	0.351568	0.648479	0.761144	0.011633	-0.760817	0.648554	-0.023133	-0.025152	0.006151	0.999665	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023136	-0.011633	0.865155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.652000	1	0.013655	0.031218	-0.991888	0.006570	-0.017332	-0.005343	0.120982	-0.152974	0.350282	0.648677	0.760974	0.011686	-0.760651	0.648754	-0.022986	-0.025073	0.006021	0.999667	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022989	-0.011687	0.864894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119590	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.668999	1	0.013655	0.031218	-0.991888	0.006570	-0.017332	-0.005343	0.120982	-0.152974	0.350282	0.648677	0.760974	0.011686	-0.760651	0.648754	-0.022986	-0.025073	0.006021	0.999667	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022989	-0.011687	0.864894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
82.682999	1	0.012296	0.030617	-0.990414	0.006177	-0.006262	0.000157	0.116483	-0.154657	0.351876	0.648694	0.760959	0.011751	-0.760635	0.648772	-0.023007	-0.025131	0.005986	0.999666	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023011	-0.011751	0.864871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
82.699997	1	0.012296	0.030617	-0.990414	0.006177	-0.006262	0.000157	0.116483	-0.154657	0.351876	0.648694	0.760959	0.011751	-0.760635	0.648772	-0.023007	-0.025131	0.005986	0.999666	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023011	-0.011751	0.864871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119590	136454	119784	71602	0	0.000000	0.000000	-1.394381	-1.000000
82.714996	1	0.010249	0.031203	-0.992661	0.002325	-0.010933	0.001502	0.114287	-0.155698	0.352892	0.648552	0.761080	0.011683	-0.760757	0.648630	-0.022985	-0.025071	0.006018	0.999668	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022988	-0.011684	0.865057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136456	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.732002	1	0.010249	0.031203	-0.992661	0.002325	-0.010933	0.001502	0.114287	-0.155698	0.352892	0.648552	0.761080	0.011683	-0.760757	0.648630	-0.022985	-0.025071	0.006018	0.999668	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022988	-0.011684	0.865057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.746002	1	0.010451	0.028182	-0.989641	0.003208	-0.013699	0.001956	0.117914	-0.155164	0.351588	0.648381	0.761224	0.011839	-0.760900	0.648462	-0.022995	-0.025181	0.005901	0.999665	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022998	-0.011839	0.865281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.763000	1	0.010451	0.028182	-0.989641	0.003208	-0.013699	0.001956	0.117914	-0.155164	0.351588	0.648381	0.761224	0.011839	-0.760900	0.648462	-0.022995	-0.025181	0.005901	0.999665	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022998	-0.011839	0.865281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.778000	1	0.010832	0.027552	-0.992652	0.005425	-0.008295	-0.003419	0.120269	-0.153561	0.351080	0.648532	0.761094	0.011902	-0.760773	0.648616	-0.022858	-0.025117	0.005770	0.999668	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022862	-0.011902	0.865081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.792000	1	0.010832	0.027552	-0.992652	0.005425	-0.008295	-0.003419	0.120269	-0.153561	0.351080	0.648532	0.761094	0.011902	-0.760773	0.648616	-0.022858	-0.025117	0.005770	0.999668	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022862	-0.011902	0.865081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.808998	1	0.010945	0.032930	-0.989919	0.005400	-0.004584	-0.004638	0.118274	-0.153033	0.350499	0.648651	0.760995	0.011737	-0.760677	0.648731	-0.022790	-0.024957	0.005854	0.999671	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022793	-0.011738	0.864927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.823997	1	0.010945	0.032930	-0.989919	0.005400	-0.004584	-0.004638	0.118274	-0.153033	0.350499	0.648651	0.760995	0.011737	-0.760677	0.648731	-0.022790	-0.024957	0.005854	0.999671	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022793	-0.011738	0.864927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119590	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.841003	1	0.010089	0.025972	-0.992027	-0.000868	-0.011727	-0.002743	0.116383	-0.155312	0.352913	0.648697	0.760955	0.011840	-0.760632	0.648778	-0.022916	-0.025119	0.005860	0.999667	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022919	-0.011840	0.864866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136376	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.855003	1	0.010089	0.025972	-0.992027	-0.000868	-0.011727	-0.002743	0.116383	-0.155312	0.352913	0.648697	0.760955	0.011840	-0.760632	0.648778	-0.022916	-0.025119	0.005860	0.999667	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022919	-0.011840	0.864866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136376	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.872002	1	0.008763	0.030718	-0.991907	0.001325	-0.005727	-0.010017	0.116650	-0.156898	0.353043	0.648718	0.760939	0.011695	-0.760615	0.648795	-0.023042	-0.025121	0.006052	0.999666	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023045	-0.011695	0.864840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119590	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
82.886002	1	0.008763	0.030718	-0.991907	0.001325	-0.005727	-0.010017	0.116650	-0.156898	0.353043	0.648718	0.760939	0.011695	-0.760615	0.648795	-0.023042	-0.025121	0.006052	0.999666	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023045	-0.011695	0.864840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119590	136452	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.918999	1	0.014602	0.030256	-0.990700	0.006644	-0.006609	-0.009572	0.117953	-0.155775	0.351488	0.648760	0.760903	0.011671	-0.760582	0.648838	-0.022916	-0.025009	0.005991	0.999669	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022920	-0.011671	0.864784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119590	136452	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.932999	1	0.014602	0.030256	-0.990700	0.006644	-0.006609	-0.009572	0.117953	-0.155775	0.351488	0.648760	0.760903	0.011671	-0.760582	0.648838	-0.022916	-0.025009	0.005991	0.999669	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022920	-0.011671	0.864784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
82.949997	1	0.013757	0.027974	-0.992353	0.004114	-0.014642	-0.006615	0.119277	-0.151872	0.349557	0.648871	0.760808	0.011734	-0.760487	0.648951	-0.022866	-0.025011	0.005913	0.999670	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022869	-0.011734	0.864637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136456	119784	71602	0	0.000000	0.000000	-1.394381	-1.000000
82.964996	1	0.013757	0.027974	-0.992353	0.004114	-0.014642	-0.006615	0.119277	-0.151872	0.349557	0.648871	0.760808	0.011734	-0.760487	0.648951	-0.022866	-0.025011	0.005913	0.999670	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022869	-0.011734	0.864637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136456	119784	71602	0	0.000000	0.000000	-1.394381	-1.000000
82.978996	1	0.009233	0.029314	-0.990681	-0.000885	-0.012797	0.010771	0.118201	-0.152438	0.350949	0.648821	0.760849	0.011856	-0.760527	0.648903	-0.022875	-0.025098	0.005825	0.999668	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022879	-0.011857	0.864702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119594	136456	120270	71666	0	0.000000	0.000000	-1.394381	-1.000000
82.996002	1	0.009233	0.029314	-0.990681	-0.000885	-0.012797	0.010771	0.118201	-0.152438	0.350949	0.648821	0.760849	0.011856	-0.760527	0.648903	-0.022875	-0.025098	0.005825	0.999668	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022879	-0.011857	0.864702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136452	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
83.011002	1	0.008770	0.032835	-0.991898	0.000728	-0.005922	0.003212	0.115616	-0.156030	0.353005	0.648672	0.760977	0.011768	-0.760650	0.648751	-0.023108	-0.025219	0.006038	0.999664	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023111	-0.011768	0.864899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119590	136452	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
83.027000	1	0.008770	0.032835	-0.991898	0.000728	-0.005922	0.003212	0.115616	-0.156030	0.353005	0.648672	0.760977	0.011768	-0.760650	0.648751	-0.023108	-0.025219	0.006038	0.999664	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023111	-0.011768	0.864899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119590	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
83.042000	1	0.014517	0.029430	-0.993318	0.006517	-0.008434	-0.005911	0.115838	-0.155072	0.349596	0.648664	0.760981	0.011952	-0.760652	0.648747	-0.023155	-0.025375	0.005929	0.999660	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023159	-0.011952	0.864908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
83.058998	1	0.014517	0.029430	-0.993318	0.006517	-0.008434	-0.005911	0.115838	-0.155072	0.349596	0.648664	0.760981	0.011952	-0.760652	0.648747	-0.023155	-0.025375	0.005929	0.999660	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023159	-0.011952	0.864908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119590	136452	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
83.072998	1	0.011087	0.029677	-0.991686	0.002855	-0.008736	-0.000142	0.117156	-0.156136	0.348977	0.648598	0.761038	0.011918	-0.760710	0.648680	-0.023113	-0.025321	0.005925	0.999662	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023117	-0.011918	0.864995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119590	136452	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
83.089996	1	0.011087	0.029677	-0.991686	0.002855	-0.008736	-0.000142	0.117156	-0.156136	0.348977	0.648598	0.761038	0.011918	-0.760710	0.648680	-0.023113	-0.025321	0.005925	0.999662	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023117	-0.011918	0.864995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119590	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
83.105003	1	0.013176	0.028695	-0.993527	-0.001792	-0.007154	0.008248	0.119094	-0.156392	0.351108	0.648598	0.761039	0.011846	-0.760714	0.648679	-0.023020	-0.025203	0.005919	0.999665	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023023	-0.011846	0.864995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136452	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
83.122002	1	0.013176	0.028695	-0.993527	-0.001792	-0.007154	0.008248	0.119094	-0.156392	0.351108	0.648598	0.761039	0.011846	-0.760714	0.648679	-0.023020	-0.025203	0.005919	0.999665	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023023	-0.011846	0.864995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
83.136002	1	0.011825	0.028697	-0.992658	0.007734	-0.007002	0.000413	0.118603	-0.153962	0.349771	0.648527	0.761101	0.011805	-0.760777	0.648607	-0.022973	-0.025142	0.005917	0.999666	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022977	-0.011805	0.865090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	119592	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
