91.342003	1	0.012932	0.032292	-0.991589	0.003831	-0.014282	-0.006906	0.120644	-0.153154	0.349820	0.649228	0.760502	0.011813	-0.760153	0.649302	-0.023959	-0.025891	0.006575	0.999643	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023963	-0.011814	0.864168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136454	119712	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.357002	1	0.010974	0.030826	-0.991421	-0.003461	-0.010627	-0.004135	0.114837	-0.154746	0.351069	0.649190	0.760534	0.011860	-0.760182	0.649265	-0.024037	-0.025981	0.006589	0.999641	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024041	-0.011861	0.864217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136454	119712	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.374001	1	0.010974	0.030826	-0.991421	-0.003461	-0.010627	-0.004135	0.114837	-0.154746	0.351069	0.649190	0.760534	0.011860	-0.760182	0.649265	-0.024037	-0.025981	0.006589	0.999641	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024041	-0.011861	0.864217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136452	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.388000	1	0.009882	0.031308	-0.991762	-0.003517	-0.004197	-0.007573	0.118870	-0.154977	0.351663	0.649190	0.760536	0.011736	-0.760184	0.649261	-0.024096	-0.025945	0.006721	0.999641	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024100	-0.011736	0.864219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136378	119712	71614	0	0.000000	0.000000	-1.394381	-1.000000
91.404999	1	0.009882	0.031308	-0.991762	-0.003517	-0.004197	-0.007573	0.118870	-0.154977	0.351663	0.649190	0.760536	0.011736	-0.760184	0.649261	-0.024096	-0.025945	0.006721	0.999641	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024100	-0.011736	0.864219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136378	119712	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.419998	1	0.012779	0.028163	-0.989999	-0.000913	-0.018047	-0.009463	0.119872	-0.152554	0.349830	0.649440	0.760319	0.011964	-0.759964	0.649516	-0.024142	-0.026127	0.006586	0.999637	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024146	-0.011964	0.863888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136454	119712	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.433998	1	0.012779	0.028163	-0.989999	-0.000913	-0.018047	-0.009463	0.119872	-0.152554	0.349830	0.649440	0.760319	0.011964	-0.759964	0.649516	-0.024142	-0.026127	0.006586	0.999637	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024146	-0.011964	0.863888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136456	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.450996	1	0.011929	0.032552	-0.988925	-0.007300	-0.004013	-0.012686	0.113991	-0.156044	0.352276	0.649516	0.760254	0.011930	-0.759894	0.649590	-0.024342	-0.026256	0.006745	0.999632	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024347	-0.011930	0.863788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119602	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.464996	1	0.011929	0.032552	-0.988925	-0.007300	-0.004013	-0.012686	0.113991	-0.156044	0.352276	0.649516	0.760254	0.011930	-0.759894	0.649590	-0.024342	-0.026256	0.006745	0.999632	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024347	-0.011930	0.863788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119602	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.483002	1	0.011208	0.029736	-0.990818	0.010292	-0.011673	-0.006269	0.120906	-0.153987	0.350869	0.649522	0.760248	0.012021	-0.759890	0.649599	-0.024232	-0.026231	0.006605	0.999634	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024236	-0.012022	0.863779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119602	136456	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.497002	1	0.011208	0.029736	-0.990818	0.010292	-0.011673	-0.006269	0.120906	-0.153987	0.350869	0.649522	0.760248	0.012021	-0.759890	0.649599	-0.024232	-0.026231	0.006605	0.999634	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024236	-0.012022	0.863779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136454	119712	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.514000	1	0.010479	0.030586	-0.990808	0.003166	-0.008320	-0.001176	0.116793	-0.153205	0.351235	0.649610	0.760173	0.011959	-0.759817	0.649687	-0.024182	-0.026152	0.006622	0.999636	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024186	-0.011960	0.863663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136454	119712	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.528000	1	0.010479	0.030586	-0.990808	0.003166	-0.008320	-0.001176	0.116793	-0.153205	0.351235	0.649610	0.760173	0.011959	-0.759817	0.649687	-0.024182	-0.026152	0.006622	0.999636	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024186	-0.011960	0.863663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.544998	1	0.012428	0.031570	-0.990252	0.009779	-0.008193	0.000079	0.114351	-0.156932	0.352068	0.649517	0.760250	0.012119	-0.759896	0.649598	-0.024075	-0.026175	0.006428	0.999637	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024079	-0.012119	0.863784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136378	119712	71614	0	0.000000	0.000000	-1.394381	-1.000000
91.559998	1	0.012428	0.031570	-0.990252	0.009779	-0.008193	0.000079	0.114351	-0.156932	0.352068	0.649517	0.760250	0.012119	-0.759896	0.649598	-0.024075	-0.026175	0.006428	0.999637	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024079	-0.012119	0.863784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136454	119712	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.609001	1	0.011203	0.028152	-0.990929	0.002767	-0.012554	0.000355	0.120575	-0.154269	0.350578	0.649378	0.760368	0.012186	-0.760015	0.649461	-0.024048	-0.026199	0.006355	0.999637	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024052	-0.012186	0.863967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.624001	1	0.011203	0.028152	-0.990929	0.002767	-0.012554	0.000355	0.120575	-0.154269	0.350578	0.649378	0.760368	0.012186	-0.760015	0.649461	-0.024048	-0.026199	0.006355	0.999637	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024052	-0.012186	0.863967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.638000	1	0.011955	0.029604	-0.992396	-0.000292	-0.003207	-0.001295	0.114300	-0.156260	0.352685	0.649595	0.760183	0.012181	-0.759832	0.649679	-0.023937	-0.026110	0.006294	0.999639	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023941	-0.012181	0.863681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.654999	1	0.011955	0.029604	-0.992396	-0.000292	-0.003207	-0.001295	0.114300	-0.156260	0.352685	0.649595	0.760183	0.012181	-0.759832	0.649679	-0.023937	-0.026110	0.006294	0.999639	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023941	-0.012181	0.863681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119598	136454	119712	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.669998	1	0.009537	0.030926	-0.993918	-0.003935	-0.009649	0.005586	0.116820	-0.156448	0.351153	0.649321	0.760416	0.012253	-0.760063	0.649406	-0.023989	-0.026199	0.006263	0.999637	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023993	-0.012253	0.864041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.685997	1	0.009537	0.030926	-0.993918	-0.003935	-0.009649	0.005586	0.116820	-0.156448	0.351153	0.649321	0.760416	0.012253	-0.760063	0.649406	-0.023989	-0.026199	0.006263	0.999637	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023993	-0.012253	0.864041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.700996	1	0.010742	0.031794	-0.992264	-0.004117	-0.002487	0.003450	0.120824	-0.151310	0.350439	0.649402	0.760347	0.012232	-0.759993	0.649486	-0.024040	-0.026223	0.006316	0.999636	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024044	-0.012232	0.863935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119602	136376	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.718002	1	0.010742	0.031794	-0.992264	-0.004117	-0.002487	0.003450	0.120824	-0.151310	0.350439	0.649402	0.760347	0.012232	-0.759993	0.649486	-0.024040	-0.026223	0.006316	0.999636	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024044	-0.012232	0.863935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119602	136454	119710	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.732002	1	0.010720	0.029490	-0.990927	0.005336	-0.011100	-0.000325	0.115759	-0.153881	0.351569	0.649458	0.760298	0.012290	-0.759944	0.649544	-0.024032	-0.026255	0.006268	0.999636	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024036	-0.012291	0.863861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119602	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.749001	1	0.010720	0.029490	-0.990927	0.005336	-0.011100	-0.000325	0.115759	-0.153881	0.351569	0.649458	0.760298	0.012290	-0.759944	0.649544	-0.024032	-0.026255	0.006268	0.999636	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024036	-0.012291	0.863861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119602	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.764000	1	0.011571	0.029860	-0.990586	0.005665	-0.009462	-0.009067	0.115705	-0.157000	0.351771	0.649374	0.760367	0.012476	-0.760012	0.649465	-0.024018	-0.026365	0.006115	0.999634	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024022	-0.012476	0.863969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136454	119784	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.780998	1	0.011571	0.029860	-0.990586	0.005665	-0.009462	-0.009067	0.115705	-0.157000	0.351771	0.649374	0.760367	0.012476	-0.760012	0.649465	-0.024018	-0.026365	0.006115	0.999634	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024022	-0.012476	0.863969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136452	119782	71614	0	0.000000	0.000000	-1.394381	-1.000000
91.794998	1	0.010850	0.029973	-0.991534	0.005417	-0.001753	-0.003665	0.118565	-0.155734	0.350894	0.649331	0.760405	0.012354	-0.760053	0.649420	-0.023963	-0.026245	0.006170	0.999637	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023967	-0.012354	0.864026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136452	119782	71614	0	0.000000	0.000000	-1.394381	-1.000000
91.809998	1	0.010850	0.029973	-0.991534	0.005417	-0.001753	-0.003665	0.118565	-0.155734	0.350894	0.649331	0.760405	0.012354	-0.760053	0.649420	-0.023963	-0.026245	0.006170	0.999637	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023967	-0.012354	0.864026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119602	136378	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.827003	1	0.011490	0.032028	-0.993723	-0.002943	-0.010229	0.004407	0.119947	-0.151813	0.349675	0.649346	0.760394	0.012258	-0.760038	0.649431	-0.024118	-0.026300	0.006344	0.999634	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024122	-0.012259	0.864008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119602	136376	119782	71614	0	0.000000	0.000000	-1.394381	-1.000000
91.841003	1	0.011490	0.032028	-0.993723	-0.002943	-0.010229	0.004407	0.119947	-0.151813	0.349675	0.649346	0.760394	0.012258	-0.760038	0.649431	-0.024118	-0.026300	0.006344	0.999634	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024122	-0.012259	0.864008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136376	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
91.858002	1	0.015219	0.027681	-0.990286	-0.001917	-0.002009	-0.005903	0.117115	-0.152105	0.351427	0.649448	0.760310	0.012090	-0.759952	0.649528	-0.024215	-0.026264	0.006539	0.999634	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024220	-0.012090	0.863875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.630381	119600	136376	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
