1251.129028	1	0.009557	0.020725	-0.992016	-0.001981	-0.020739	0.003587	0.095183	-0.189422	0.649310	0.498111	0.867013	0.013183	-0.866906	0.498267	-0.014299	-0.018966	-0.004306	0.999811	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014301	-0.013184	1.049328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136376	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1251.145996	1	0.009557	0.020725	-0.992016	-0.001981	-0.020739	0.003587	0.095183	-0.189422	0.649310	0.498111	0.867013	0.013183	-0.866906	0.498267	-0.014299	-0.018966	-0.004306	0.999811	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014301	-0.013184	1.049328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136376	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1251.160034	1	0.008951	0.022430	-0.991773	-0.001425	-0.009805	0.004564	0.095595	-0.193341	0.652009	0.498072	0.867037	0.013095	-0.866929	0.498226	-0.014330	-0.018948	-0.004215	0.999812	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014331	-0.013095	1.049373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136376	119786	71602	0	0.000000	0.000000	0.605244	1.000000
1251.177002	1	0.008951	0.022430	-0.991773	-0.001425	-0.009805	0.004564	0.095595	-0.193341	0.652009	0.498072	0.867037	0.013095	-0.866929	0.498226	-0.014330	-0.018948	-0.004215	0.999812	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014331	-0.013095	1.049373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136376	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1251.192017	1	0.008950	0.020912	-0.992181	0.002942	-0.012412	-0.003664	0.096415	-0.193528	0.651959	0.498092	0.867024	0.013175	-0.866917	0.498248	-0.014294	-0.018958	-0.004302	0.999811	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014296	-0.013175	1.049349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136378	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1251.208984	1	0.008950	0.020912	-0.992181	0.002942	-0.012412	-0.003664	0.096415	-0.193528	0.651959	0.498092	0.867024	0.013175	-0.866917	0.498248	-0.014294	-0.018958	-0.004302	0.999811	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014296	-0.013175	1.049349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119658	136376	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1251.223022	1	0.009189	0.021283	-0.991590	0.000277	-0.007165	-0.000178	0.096589	-0.193642	0.651894	0.498157	0.866985	0.013303	-0.866876	0.498315	-0.014397	-0.019111	-0.004360	0.999808	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014399	-0.013304	1.049274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136378	119786	71602	0	0.000000	0.000000	0.605244	1.000000
1251.238037	1	0.009189	0.021283	-0.991590	0.000277	-0.007165	-0.000178	0.096589	-0.193642	0.651894	0.498157	0.866985	0.013303	-0.866876	0.498315	-0.014397	-0.019111	-0.004360	0.999808	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014399	-0.013304	1.049274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136378	119786	71602	0	0.000000	0.000000	0.605244	1.000000
1251.255005	1	0.009071	0.021401	-0.991949	0.005434	-0.001638	0.000019	0.095490	-0.193769	0.652371	0.498053	0.867045	0.013288	-0.866936	0.498212	-0.014414	-0.019118	-0.004341	0.999808	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014416	-0.013288	1.049393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119654	136376	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1251.270020	1	0.009071	0.021401	-0.991949	0.005434	-0.001638	0.000019	0.095490	-0.193769	0.652371	0.498053	0.867045	0.013288	-0.866936	0.498212	-0.014414	-0.019118	-0.004341	0.999808	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014416	-0.013288	1.049393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136376	119786	71602	0	0.000000	0.000000	0.605244	1.000000
1251.286987	1	0.009184	0.021651	-0.991111	0.002665	-0.010541	-0.005720	0.096194	-0.193640	0.651498	0.498166	0.866979	0.013359	-0.866869	0.498326	-0.014481	-0.019212	-0.004367	0.999806	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014483	-0.013360	1.049263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136376	119786	71602	0	0.000000	0.000000	0.605244	1.000000
1251.301025	1	0.009184	0.021651	-0.991111	0.002665	-0.010541	-0.005720	0.096194	-0.193640	0.651498	0.498166	0.866979	0.013359	-0.866869	0.498326	-0.014481	-0.019212	-0.004367	0.999806	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014483	-0.013360	1.049263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136374	119786	71602	0	0.000000	0.000000	0.605244	1.000000
1251.317993	1	0.009795	0.022506	-0.991008	0.008434	0.000318	0.011964	0.095892	-0.193078	0.648570	0.498124	0.867003	0.013336	-0.866895	0.498283	-0.014401	-0.019131	-0.004387	0.999807	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014403	-0.013336	1.049311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136378	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1251.333008	1	0.009795	0.022506	-0.991008	0.008434	0.000318	0.011964	0.095892	-0.193078	0.648570	0.498124	0.867003	0.013336	-0.866895	0.498283	-0.014401	-0.019131	-0.004387	0.999807	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014403	-0.013336	1.049311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136378	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1251.349976	1	0.009670	0.022020	-0.990882	-0.001283	-0.004967	-0.010921	0.095494	-0.193275	0.648969	0.498270	0.866920	0.013291	-0.866811	0.498428	-0.014422	-0.019127	-0.004335	0.999808	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014423	-0.013292	1.049144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136378	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1251.364014	1	0.009670	0.022020	-0.990882	-0.001283	-0.004967	-0.010921	0.095494	-0.193275	0.648969	0.498270	0.866920	0.013291	-0.866811	0.498428	-0.014422	-0.019127	-0.004335	0.999808	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014423	-0.013292	1.049144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136376	119784	71602	0	0.000000	0.000000	0.605244	1.000000
1251.381958	1	0.008952	0.020910	-0.992545	0.007545	-0.005165	-0.004495	0.095162	-0.192421	0.648902	0.498322	0.866891	0.013219	-0.866785	0.498478	-0.014268	-0.018958	-0.004347	0.999811	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014270	-0.013219	1.049084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136378	119786	71602	0	0.000000	0.000000	0.605244	1.000000
1251.395996	1	0.008952	0.020910	-0.992545	0.007545	-0.005165	-0.004495	0.095162	-0.192421	0.648902	0.498322	0.866891	0.013219	-0.866785	0.498478	-0.014268	-0.018958	-0.004347	0.999811	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014270	-0.013219	1.049084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136376	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1251.411011	1	0.009311	0.021526	-0.991714	0.007233	-0.003841	-0.006541	0.096129	-0.193324	0.648578	0.498413	0.866839	0.013203	-0.866734	0.498569	-0.014195	-0.018888	-0.004368	0.999812	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014197	-0.013203	1.048979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136376	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1251.568970	1	0.009311	0.021526	-0.991714	0.007233	-0.003841	-0.006541	0.096129	-0.193324	0.648578	0.498413	0.866839	0.013203	-0.866734	0.498569	-0.014195	-0.018888	-0.004368	0.999812	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014197	-0.013203	1.048979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136376	119850	71768	0	0.000000	0.000000	0.605244	1.000000
1251.729980	1	0.009054	0.022023	-0.990268	0.001255	-0.007483	-0.002819	0.095174	-0.189497	0.648209	0.498033	0.867052	0.013601	-0.866944	0.498197	-0.014429	-0.019286	-0.004605	0.999803	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014431	-0.013601	1.049415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.106729	119656	136378	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1252.042969	1	0.009054	0.022023	-0.990268	0.001255	-0.007483	-0.002819	0.095174	-0.189497	0.648209	0.498033	0.867052	0.013601	-0.866944	0.498197	-0.014429	-0.019286	-0.004605	0.999803	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014431	-0.013601	1.049415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.075268	119656	136378	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1252.192017	1	0.007118	0.021735	-0.991880	-0.009775	-0.008483	-0.002188	0.095148	-0.191643	0.642646	0.498307	0.866890	0.013830	-0.866771	0.498479	-0.015056	-0.019946	-0.004485	0.999791	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015058	-0.013831	1.049096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.075268	119656	136378	119786	71606	0	0.000000	0.000000	0.605244	1.000000
1252.345947	1	0.007118	0.021735	-0.991880	-0.009775	-0.008483	-0.002188	0.095148	-0.191643	0.642646	0.498307	0.866890	0.013830	-0.866771	0.498479	-0.015056	-0.019946	-0.004485	0.999791	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015058	-0.013831	1.049096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.075268	119656	136378	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1252.360962	1	0.009659	0.021445	-0.989826	0.001340	-0.003641	-0.005787	0.094112	-0.187300	0.642683	0.498338	0.866878	0.013472	-0.866751	0.498504	-0.015392	-0.020059	-0.004007	0.999791	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015394	-0.013473	1.049063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.075268	119656	136378	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1252.379028	1	0.009659	0.021445	-0.989826	0.001340	-0.003641	-0.005787	0.094112	-0.187300	0.642683	0.498338	0.866878	0.013472	-0.866751	0.498504	-0.015392	-0.020059	-0.004007	0.999791	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015394	-0.013473	1.049063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.075268	119656	136376	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1252.395020	1	0.007966	0.022164	-0.990879	0.006020	-0.000870	-0.010042	0.096220	-0.191823	0.644249	0.498529	0.866770	0.013359	-0.866643	0.498692	-0.015370	-0.019984	-0.003915	0.999793	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015372	-0.013359	1.048845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.075268	119656	136376	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1252.410034	1	0.007966	0.022164	-0.990879	0.006020	-0.000870	-0.010042	0.096220	-0.191823	0.644249	0.498529	0.866770	0.013359	-0.866643	0.498692	-0.015370	-0.019984	-0.003915	0.999793	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015372	-0.013359	1.048845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.075268	119656	136376	119784	71602	0	0.000000	0.000000	0.605244	1.000000
1252.461060	1	0.009071	0.021062	-0.991977	-0.002052	-0.007884	-0.001552	0.096121	-0.192813	0.644065	0.498576	0.866745	0.013255	-0.866617	0.498737	-0.015359	-0.019923	-0.003829	0.999794	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015361	-0.013255	1.048791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.075268	119656	136378	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1252.475952	1	0.009071	0.021062	-0.991977	-0.002052	-0.007884	-0.001552	0.096121	-0.192813	0.644065	0.498576	0.866745	0.013255	-0.866617	0.498737	-0.015359	-0.019923	-0.003829	0.999794	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015361	-0.013255	1.048791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.075268	119656	136376	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1252.494019	1	0.008704	0.020818	-0.991968	0.005277	-0.010092	-0.001446	0.096012	-0.191825	0.642686	0.498517	0.866776	0.013382	-0.866652	0.498681	-0.015227	-0.019871	-0.004007	0.999795	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015229	-0.013383	1.048857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.075268	119658	136376	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1252.509033	1	0.008704	0.020818	-0.991968	0.005277	-0.010092	-0.001446	0.096012	-0.191825	0.642686	0.498517	0.866776	0.013382	-0.866652	0.498681	-0.015227	-0.019871	-0.004007	0.999795	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015229	-0.013383	1.048857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.075268	119656	136376	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1252.527954	1	0.007351	0.021189	-0.990740	0.008124	0.000697	-0.001408	0.095760	-0.191483	0.641552	0.498448	0.866818	0.013248	-0.866696	0.498608	-0.015064	-0.019663	-0.003973	0.999799	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015066	-0.013248	1.048938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.075268	119656	136378	119786	71604	0	0.000000	0.000000	0.605244	1.000000
