70.070000	1	0.008273	0.020427	-0.992789	0.005191	-0.013085	-0.012557	0.179698	-0.113683	0.442879	0.877455	0.479446	0.014282	-0.479266	0.877553	-0.014326	-0.019401	0.005726	0.999795	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014328	-0.014282	0.500078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120284	119784	72116	0	0.000000	0.000000	-0.464815	-1.000000
70.084000	1	0.007903	0.021039	-0.992183	-0.002940	-0.003650	0.006551	0.179887	-0.113129	0.442895	0.877346	0.479647	0.014232	-0.479466	0.877442	-0.014413	-0.019401	0.005821	0.999795	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014415	-0.014233	0.500308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120284	119784	72116	0	0.000000	0.000000	-0.464815	-1.000000
70.100998	1	0.007903	0.021039	-0.992183	-0.002940	-0.003650	0.006551	0.179887	-0.113129	0.442895	0.877346	0.479647	0.014232	-0.479466	0.877442	-0.014413	-0.019401	0.005821	0.999795	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014415	-0.014233	0.500308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120364	119784	71602	0	0.000000	0.000000	-0.464815	-1.000000
70.115997	1	0.006921	0.021041	-0.991562	-0.004220	-0.005787	-0.005861	0.180354	-0.113605	0.443088	0.877324	0.479686	0.014301	-0.479502	0.877421	-0.014517	-0.019512	0.005879	0.999792	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014519	-0.014302	0.500353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.133003	1	0.006921	0.021041	-0.991562	-0.004220	-0.005787	-0.005861	0.180354	-0.113605	0.443088	0.877324	0.479686	0.014301	-0.479502	0.877421	-0.014517	-0.019512	0.005879	0.999792	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014519	-0.014302	0.500353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.147003	1	0.007418	0.019815	-0.992888	-0.000155	-0.006984	-0.001753	0.180181	-0.113583	0.442818	0.877202	0.479910	0.014263	-0.479725	0.877298	-0.014584	-0.019512	0.005951	0.999792	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014586	-0.014263	0.500607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	118848	120282	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.162003	1	0.007418	0.019815	-0.992888	-0.000155	-0.006984	-0.001753	0.180181	-0.113583	0.442818	0.877202	0.479910	0.014263	-0.479725	0.877298	-0.014584	-0.019512	0.005951	0.999792	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014586	-0.014263	0.500607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.179001	1	0.007160	0.020068	-0.991441	-0.007478	-0.009582	-0.003110	0.180325	-0.113301	0.444087	0.877180	0.479949	0.014271	-0.479762	0.877275	-0.014688	-0.019569	0.006037	0.999790	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014690	-0.014272	0.500653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120282	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.193001	1	0.007160	0.020068	-0.991441	-0.007478	-0.009582	-0.003110	0.180325	-0.113301	0.444087	0.877180	0.479949	0.014271	-0.479762	0.877275	-0.014688	-0.019569	0.006037	0.999790	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014690	-0.014272	0.500653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120282	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.209999	1	0.008868	0.020950	-0.991240	0.003723	-0.004510	-0.001052	0.178703	-0.111810	0.442595	0.877115	0.480066	0.014326	-0.479879	0.877211	-0.014731	-0.019639	0.006046	0.999789	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014733	-0.014326	0.500787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120282	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.224998	1	0.008868	0.020950	-0.991240	0.003723	-0.004510	-0.001052	0.178703	-0.111810	0.442595	0.877115	0.480066	0.014326	-0.479879	0.877211	-0.014731	-0.019639	0.006046	0.999789	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014733	-0.014326	0.500787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.241997	1	0.007045	0.019354	-0.992326	0.004320	0.008204	-0.007945	0.177636	-0.110068	0.438546	0.877151	0.480003	0.014277	-0.479817	0.877246	-0.014663	-0.019563	0.006012	0.999791	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014665	-0.014277	0.500714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120284	119784	71602	0	0.000000	0.000000	-0.464815	-1.000000
70.255997	1	0.007045	0.019354	-0.992326	0.004320	0.008204	-0.007945	0.177636	-0.110068	0.438546	0.877151	0.480003	0.014277	-0.479817	0.877246	-0.014663	-0.019563	0.006012	0.999791	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014665	-0.014277	0.500714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120284	119786	71602	0	0.000000	0.000000	-0.464815	-1.000000
70.273003	1	0.007409	0.020332	-0.991858	-0.003938	-0.008900	0.006934	0.176293	-0.109814	0.438311	0.877011	0.480256	0.014363	-0.480067	0.877107	-0.014779	-0.019696	0.006066	0.999788	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014781	-0.014364	0.501003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120284	119786	71602	0	0.000000	0.000000	-0.464815	-1.000000
70.287003	1	0.007409	0.020332	-0.991858	-0.003938	-0.008900	0.006934	0.176293	-0.109814	0.438311	0.877011	0.480256	0.014363	-0.480067	0.877107	-0.014779	-0.019696	0.006066	0.999788	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014781	-0.014364	0.501003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120282	119786	71602	0	0.000000	0.000000	-0.464815	-1.000000
70.335999	1	0.008887	0.020942	-0.992373	-0.003317	-0.007877	-0.001372	0.176689	-0.109328	0.438180	0.877038	0.480204	0.014432	-0.480013	0.877136	-0.014833	-0.019782	0.006082	0.999786	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014835	-0.014433	0.500944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120284	119786	71602	0	0.000000	0.000000	-0.464815	-1.000000
70.349998	1	0.008887	0.020942	-0.992373	-0.003317	-0.007877	-0.001372	0.176689	-0.109328	0.438180	0.877038	0.480204	0.014432	-0.480013	0.877136	-0.014833	-0.019782	0.006082	0.999786	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014835	-0.014433	0.500944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120284	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.364998	1	0.008048	0.020075	-0.994034	0.003994	-0.010962	-0.002413	0.175488	-0.109599	0.437922	0.876978	0.480314	0.014432	-0.480123	0.877075	-0.014843	-0.019788	0.006088	0.999786	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014846	-0.014433	0.501070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.382004	1	0.008048	0.020075	-0.994034	0.003994	-0.010962	-0.002413	0.175488	-0.109599	0.437922	0.876978	0.480314	0.014432	-0.480123	0.877075	-0.014843	-0.019788	0.006088	0.999786	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014846	-0.014433	0.501070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120284	119786	71602	0	0.000000	0.000000	-0.464815	-1.000000
70.396004	1	0.007676	0.020566	-0.993308	0.010405	-0.004255	-0.005030	0.177644	-0.108130	0.438205	0.877020	0.480239	0.014370	-0.480050	0.877117	-0.014804	-0.019714	0.006085	0.999787	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014806	-0.014370	0.500984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120284	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.413002	1	0.007676	0.020566	-0.993308	0.010405	-0.004255	-0.005030	0.177644	-0.108130	0.438205	0.877020	0.480239	0.014370	-0.480050	0.877117	-0.014804	-0.019714	0.006085	0.999787	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014806	-0.014370	0.500984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120284	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.428001	1	0.007194	0.020805	-0.993781	0.011181	-0.015942	-0.002261	0.176594	-0.108697	0.436842	0.877008	0.480260	0.014408	-0.480068	0.877105	-0.014897	-0.019791	0.006148	0.999785	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014899	-0.014408	0.501008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120282	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.445000	1	0.007194	0.020805	-0.993781	0.011181	-0.015942	-0.002261	0.176594	-0.108697	0.436842	0.877008	0.480260	0.014408	-0.480068	0.877105	-0.014897	-0.019791	0.006148	0.999785	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014899	-0.014408	0.501008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119518	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.459000	1	0.008164	0.020201	-0.993436	-0.000716	0.002749	0.002740	0.176190	-0.109117	0.438488	0.877043	0.480193	0.014508	-0.480003	0.877142	-0.014800	-0.019832	0.006017	0.999785	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014803	-0.014508	0.500933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119518	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.475998	1	0.008164	0.020201	-0.993436	-0.000716	0.002749	0.002740	0.176190	-0.109117	0.438488	0.877043	0.480193	0.014508	-0.480003	0.877142	-0.014800	-0.019832	0.006017	0.999785	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014803	-0.014508	0.500933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.489998	1	0.007782	0.019746	-0.992030	-0.003272	-0.018392	0.001256	0.176643	-0.111022	0.440855	0.877020	0.480223	0.014888	-0.480028	0.877127	-0.014881	-0.020205	0.005904	0.999779	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014883	-0.014889	0.500969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120284	119786	71602	0	0.000000	0.000000	-0.464815	-1.000000
70.507004	1	0.007782	0.019746	-0.992030	-0.003272	-0.018392	0.001256	0.176643	-0.111022	0.440855	0.877020	0.480223	0.014888	-0.480028	0.877127	-0.014881	-0.020205	0.005904	0.999779	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014883	-0.014889	0.500969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120284	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.522003	1	0.007911	0.020718	-0.992401	0.007116	-0.009062	-0.004132	0.179787	-0.113166	0.442571	0.877055	0.480161	0.014833	-0.479968	0.877161	-0.014799	-0.020117	0.005860	0.999780	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014801	-0.014833	0.500898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120284	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.536003	1	0.007911	0.020718	-0.992401	0.007116	-0.009062	-0.004132	0.179787	-0.113166	0.442571	0.877055	0.480161	0.014833	-0.479968	0.877161	-0.014799	-0.020117	0.005860	0.999780	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014801	-0.014833	0.500898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.553001	1	0.008164	0.020717	-0.992647	0.004014	-0.008490	0.000886	0.179404	-0.113207	0.442092	0.876962	0.480330	0.014856	-0.480138	0.877068	-0.014784	-0.020131	0.005832	0.999780	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014787	-0.014857	0.501092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120282	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.568001	1	0.008164	0.020717	-0.992647	0.004014	-0.008490	0.000886	0.179404	-0.113207	0.442092	0.876962	0.480330	0.014856	-0.480138	0.877068	-0.014784	-0.020131	0.005832	0.999780	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014787	-0.014857	0.501092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119592	120282	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
70.584999	1	0.007061	0.020840	-0.992024	0.003669	-0.005870	-0.003790	0.178897	-0.112833	0.442243	0.876936	0.480380	0.014765	-0.480189	0.877041	-0.014774	-0.020047	0.005866	0.999782	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014776	-0.014766	0.501148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.862728	119590	120284	119212	71604	0	0.000000	0.000000	-0.464815	-1.000000
