18.072001	1	-0.003628	0.024904	-0.993200	0.005783	-0.001993	0.002037	0.164210	-0.142977	0.465422	0.773412	0.633373	0.025949	-0.633086	0.773845	-0.019147	-0.032207	-0.001619	0.999480	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019154	-0.025952	0.686180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	119656	120364	119784	71604	0	0.000000	0.000000	-0.454697	-1.000000
18.393999	1	-0.004849	0.023686	-0.992807	-0.003976	-0.010717	-0.000155	0.164184	-0.144076	0.466014	0.773623	0.633109	0.026102	-0.632825	0.774061	-0.019035	-0.032256	-0.001792	0.999478	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019042	-0.026105	0.685841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.913066	119590	120364	119696	71604	0	0.000000	0.000000	-0.454697	-1.000000
18.601999	1	-0.004849	0.023686	-0.992807	-0.003976	-0.010717	-0.000155	0.164184	-0.144076	0.466014	0.773623	0.633109	0.026102	-0.632825	0.774061	-0.019035	-0.032256	-0.001792	0.999478	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019042	-0.026105	0.685841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.913066	119592	120362	119696	71602	0	0.000000	0.000000	-0.454697	-1.000000
18.884001	1	-0.004479	0.024562	-0.992869	-0.006680	-0.004305	0.004466	0.163758	-0.143199	0.458636	0.773958	0.632683	0.026486	-0.632399	0.774409	-0.019040	-0.032557	-0.002013	0.999468	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019048	-0.026489	0.685299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.913066	119590	120364	119850	71604	0	0.000000	0.000000	-0.454697	-1.000000
19.042999	1	-0.004479	0.024562	-0.992869	-0.006680	-0.004305	0.004466	0.163758	-0.143199	0.458636	0.773958	0.632683	0.026486	-0.632399	0.774409	-0.019040	-0.032557	-0.002013	0.999468	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019048	-0.026489	0.685299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.913066	119592	120364	119850	71602	0	0.000000	0.000000	-0.454697	-1.000000
19.355000	1	-0.003841	0.024757	-0.993506	0.003691	-0.004728	-0.007060	0.162486	-0.139888	0.453941	0.774809	0.631638	0.026556	-0.631356	0.775261	-0.018979	-0.032576	-0.002061	0.999467	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018987	-0.026559	0.683951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.913066	119590	120362	119786	71604	0	0.000000	0.000000	-0.454697	-1.000000
19.516001	1	-0.003841	0.024757	-0.993506	0.003691	-0.004728	-0.007060	0.162486	-0.139888	0.453941	0.774809	0.631638	0.026556	-0.631356	0.775261	-0.018979	-0.032576	-0.002061	0.999467	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018987	-0.026559	0.683951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	119594	120364	119784	71602	0	0.000000	0.000000	-0.454697	-1.000000
19.658001	1	-0.005074	0.025227	-0.992113	0.005354	-0.010374	-0.002084	0.163816	-0.143543	0.462249	0.775358	0.630974	0.026310	-0.630700	0.775801	-0.018722	-0.032224	-0.002077	0.999479	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018730	-0.026313	0.683090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	119590	120364	119786	71602	0	0.000000	0.000000	-0.454697	-1.000000
19.966999	1	-0.005074	0.025227	-0.992113	0.005354	-0.010374	-0.002084	0.163816	-0.143543	0.462249	0.775358	0.630974	0.026310	-0.630700	0.775801	-0.018722	-0.032224	-0.002077	0.999479	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018730	-0.026313	0.683090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	119592	120284	119786	71604	0	0.000000	0.000000	-0.454697	-1.000000
20.132999	1	-0.004948	0.024609	-0.993313	0.001787	-0.008891	0.000306	0.165025	-0.142931	0.463687	0.775648	0.630632	0.025943	-0.630355	0.776080	-0.018757	-0.031962	-0.001804	0.999487	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018764	-0.025946	0.682641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	119590	120284	119786	71602	0	0.000000	0.000000	-0.454697	-1.000000
20.455999	1	-0.004948	0.024609	-0.993313	0.001787	-0.008891	0.000306	0.165025	-0.142931	0.463687	0.775648	0.630632	0.025943	-0.630355	0.776080	-0.018757	-0.031962	-0.001804	0.999487	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018764	-0.025946	0.682641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	119592	120286	119786	71602	0	0.000000	0.000000	-0.454697	-1.000000
20.612000	1	-0.004211	0.024637	-0.993137	0.005970	-0.011271	0.002698	0.162173	-0.140448	0.458717	0.776177	0.630004	0.025380	-0.629725	0.776591	-0.018801	-0.031554	-0.001390	0.999501	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018808	-0.025383	0.681819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.894190	119592	120284	119786	71604	0	0.000000	0.000000	-0.454697	-1.000000
20.933001	1	-0.004211	0.024637	-0.993137	0.005970	-0.011271	0.002698	0.162173	-0.140448	0.458717	0.776177	0.630004	0.025380	-0.629725	0.776591	-0.018801	-0.031554	-0.001390	0.999501	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018808	-0.025383	0.681819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.894190	119518	120364	119784	71604	0	0.000000	0.000000	-0.454697	-1.000000
21.080000	1	-0.004940	0.024364	-0.993552	0.003712	-0.008603	-0.007156	0.164788	-0.143838	0.463109	0.775862	0.630425	0.024563	-0.630133	0.776250	-0.019198	-0.031170	-0.000583	0.999514	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019205	-0.024565	0.682346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.894190	119516	120364	119784	71602	0	0.000000	0.000000	-0.454697	-1.000000
21.362000	1	-0.004940	0.024364	-0.993552	0.003712	-0.008603	-0.007156	0.164788	-0.143838	0.463109	0.775862	0.630425	0.024563	-0.630133	0.776250	-0.019198	-0.031170	-0.000583	0.999514	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019205	-0.024565	0.682346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.894190	86878	153144	86992	71602	0	0.000000	0.000000	-0.454697	-1.000000
21.500999	1	-0.003970	0.022662	-0.993562	-0.000896	-0.010527	0.003590	0.164781	-0.143468	0.461582	0.776059	0.630182	0.024548	-0.629901	0.776447	-0.018839	-0.030932	-0.000843	0.999521	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018846	-0.024550	0.682032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.894190	86734	153282	86994	71602	0	0.000000	0.000000	-0.454697	-1.000000
21.520000	1	-0.003970	0.022662	-0.993562	-0.000896	-0.010527	0.003590	0.164781	-0.143468	0.461582	0.776059	0.630182	0.024548	-0.629901	0.776447	-0.018839	-0.030932	-0.000843	0.999521	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018846	-0.024550	0.682032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	86734	153288	86904	71604	0	0.000000	0.000000	-0.454697	-1.000000
21.535000	1	-0.005353	0.024744	-0.991501	0.005097	-0.006483	0.001313	0.164361	-0.143700	0.461341	0.775915	0.630348	0.024853	-0.630067	0.776312	-0.018843	-0.031171	-0.001038	0.999514	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018850	-0.024855	0.682253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	86734	153282	86906	71604	0	0.000000	0.000000	-0.454697	-1.000000
21.552999	1	-0.005353	0.024744	-0.991501	0.005097	-0.006483	0.001313	0.164361	-0.143700	0.461341	0.775915	0.630348	0.024853	-0.630067	0.776312	-0.018843	-0.031171	-0.001038	0.999514	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018850	-0.024855	0.682253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	86736	153282	86906	71604	0	0.000000	0.000000	-0.454697	-1.000000
21.568001	1	-0.004599	0.023753	-0.994037	-0.003816	-0.003982	0.000823	0.164740	-0.144122	0.461146	0.775971	0.630282	0.024785	-0.630000	0.776366	-0.018872	-0.031137	-0.000970	0.999515	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018879	-0.024787	0.682165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	86734	153282	86906	71602	0	0.000000	0.000000	-0.454697	-1.000000
21.584000	1	-0.004599	0.023753	-0.994037	-0.003816	-0.003982	0.000823	0.164740	-0.144122	0.461146	0.775971	0.630282	0.024785	-0.630000	0.776366	-0.018872	-0.031137	-0.000970	0.999515	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018879	-0.024787	0.682165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	86734	153284	86906	71602	0	0.000000	0.000000	-0.454697	-1.000000
21.601999	1	-0.005098	0.024248	-0.992706	0.000134	0.001139	-0.004314	0.164725	-0.144145	0.462240	0.775966	0.630293	0.024656	-0.630008	0.776357	-0.018945	-0.031083	-0.000833	0.999516	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018952	-0.024659	0.682177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	86798	153282	86908	71604	0	0.000000	0.000000	-0.454697	-1.000000
21.617001	1	-0.005098	0.024248	-0.992706	0.000134	0.001139	-0.004314	0.164725	-0.144145	0.462240	0.775966	0.630293	0.024656	-0.630008	0.776357	-0.018945	-0.031083	-0.000833	0.999516	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018952	-0.024659	0.682177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	87016	151670	87002	71604	0	0.000000	0.000000	-0.454697	-1.000000
21.635000	1	-0.004611	0.024860	-0.992479	-0.003421	-0.009947	-0.003891	0.164307	-0.143935	0.462236	0.775988	0.630263	0.024718	-0.629974	0.776381	-0.019109	-0.031234	-0.000743	0.999512	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019116	-0.024720	0.682140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	87946	145362	89608	71602	0	0.000000	0.000000	-0.454697	-1.000000
21.650999	1	-0.004611	0.024860	-0.992479	-0.003421	-0.009947	-0.003891	0.164307	-0.143935	0.462236	0.775988	0.630263	0.024718	-0.629974	0.776381	-0.019109	-0.031234	-0.000743	0.999512	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019116	-0.024720	0.682140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	87946	145362	89608	71602	0	0.000000	0.000000	-0.454697	-1.000000
21.669001	1	-0.004000	0.024988	-0.991891	-0.000641	-0.003990	0.002182	0.164441	-0.143232	0.461966	0.775959	0.630305	0.024560	-0.630018	0.776347	-0.019046	-0.031072	-0.000694	0.999517	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019053	-0.024562	0.682191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	94746	138478	96146	71602	0	0.000000	0.000000	-0.454697	-1.000000
21.684000	1	-0.004000	0.024988	-0.991891	-0.000641	-0.003990	0.002182	0.164441	-0.143232	0.461966	0.775959	0.630305	0.024560	-0.630018	0.776347	-0.019046	-0.031072	-0.000694	0.999517	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019053	-0.024562	0.682191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	118524	127704	109846	71604	0	0.000000	0.000000	-0.454697	-1.000000
21.702000	1	-0.005448	0.023020	-0.994015	-0.001834	-0.005318	-0.001976	0.165405	-0.144017	0.461619	0.775948	0.630321	0.024479	-0.630032	0.776334	-0.019100	-0.031043	-0.000602	0.999518	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019107	-0.024482	0.682210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	119652	115964	124550	71604	0	0.000000	0.000000	-0.454697	-1.000000
21.716999	1	-0.005448	0.023020	-0.994015	-0.001834	-0.005318	-0.001976	0.165405	-0.144017	0.461619	0.775948	0.630321	0.024479	-0.630032	0.776334	-0.019100	-0.031043	-0.000602	0.999518	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019107	-0.024482	0.682210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	119652	115964	124550	71604	0	0.000000	0.000000	-0.454697	-1.000000
21.736000	1	-0.004596	0.023634	-0.993675	0.004342	-0.003147	-0.001031	0.164608	-0.144373	0.461471	0.775918	0.630354	0.024600	-0.630069	0.776307	-0.018954	-0.031045	-0.000793	0.999518	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018961	-0.024602	0.682255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	119588	116614	123266	71602	0	0.000000	0.000000	-0.454697	-1.000000
21.750999	1	-0.004596	0.023634	-0.993675	0.004342	-0.003147	-0.001031	0.164608	-0.144373	0.461471	0.775918	0.630354	0.024600	-0.630069	0.776307	-0.018954	-0.031045	-0.000793	0.999518	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018961	-0.024602	0.682255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	119592	117884	121746	71602	0	0.000000	0.000000	-0.454697	-1.000000
21.766001	1	-0.005452	0.025098	-0.992945	-0.004318	0.001414	-0.004477	0.164903	-0.143591	0.461161	0.775926	0.630349	0.024502	-0.630062	0.776312	-0.019019	-0.031010	-0.000680	0.999519	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019026	-0.024504	0.682246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-0.454697	-1.000000	-1.000000	-19.556820	-256.000000	4	4	4	5	5	5	5	15.887897	119592	119628	121826	71604	0	0.000000	0.000000	-0.454697	-1.000000
