88.042000	1	0.017778	0.033839	-0.988068	0.005980	0.003065	-0.001571	0.113043	-0.156082	0.351051	0.647651	0.761831	0.012698	-0.761507	0.647756	-0.022808	-0.025601	0.005101	0.999659	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022811	-0.012699	0.866230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86734	168272	86906	71604	0	0.000000	0.000000	-1.394381	-1.000000
88.058998	1	0.011423	0.027362	-0.988864	0.007575	-0.014048	0.008366	0.111708	-0.152054	0.349936	0.647344	0.762093	0.012643	-0.761774	0.647448	-0.022605	-0.025412	0.005002	0.999665	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022608	-0.012643	0.866634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86736	168268	86906	71608	0	0.000000	0.000000	-1.394381	-1.000000
88.073997	1	0.011423	0.027362	-0.988864	0.007575	-0.014048	0.008366	0.111708	-0.152054	0.349936	0.647344	0.762093	0.012643	-0.761774	0.647448	-0.022605	-0.025412	0.005002	0.999665	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022608	-0.012643	0.866634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86736	168268	86906	71608	0	0.000000	0.000000	-1.394381	-1.000000
88.091003	1	0.007476	0.037795	-0.992692	-0.003139	-0.006387	-0.009443	0.113080	-0.154694	0.349302	0.647215	0.762205	0.012451	-0.761880	0.647313	-0.022901	-0.025515	0.005336	0.999660	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022905	-0.012451	0.866805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86738	168268	85226	71606	0	0.000000	0.000000	-1.394381	-1.000000
88.105003	1	0.007476	0.037795	-0.992692	-0.003139	-0.006387	-0.009443	0.113080	-0.154694	0.349302	0.647215	0.762205	0.012451	-0.761880	0.647313	-0.022901	-0.025515	0.005336	0.999660	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022905	-0.012451	0.866805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86740	168260	87010	71616	0	0.000000	0.000000	-1.394381	-1.000000
88.122002	1	0.014876	0.035278	-0.989942	0.005900	-0.002359	0.003445	0.113597	-0.149684	0.350249	0.647111	0.762291	0.012665	-0.761972	0.647215	-0.022586	-0.025414	0.004965	0.999665	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022589	-0.012666	0.866940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86732	168260	86906	71604	0	0.000000	0.000000	-1.394381	-1.000000
88.137001	1	0.014876	0.035278	-0.989942	0.005900	-0.002359	0.003445	0.113597	-0.149684	0.350249	0.647111	0.762291	0.012665	-0.761972	0.647215	-0.022586	-0.025414	0.004965	0.999665	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022589	-0.012666	0.866940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86732	168270	86906	71604	0	0.000000	0.000000	-1.394381	-1.000000
88.153999	1	0.010313	0.027391	-0.987687	-0.002348	-0.001865	-0.004157	0.114262	-0.153472	0.351639	0.647175	0.762234	0.012780	-0.761915	0.647283	-0.022608	-0.025505	0.004894	0.999663	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022612	-0.012781	0.866854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86736	168268	86906	71606	0	0.000000	0.000000	-1.394381	-1.000000
88.195000	1	0.010313	0.027391	-0.987687	-0.002348	-0.001865	-0.004157	0.114262	-0.153472	0.351639	0.647175	0.762234	0.012780	-0.761915	0.647283	-0.022608	-0.025505	0.004894	0.999663	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022612	-0.012781	0.866854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86806	168258	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
88.209999	1	0.013191	0.029543	-0.994013	0.006574	-0.010378	-0.001095	0.113502	-0.152167	0.351466	0.647147	0.762261	0.012619	-0.761941	0.647250	-0.022660	-0.025440	0.005049	0.999664	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022663	-0.012619	0.866892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86798	168270	86906	71602	0	0.000000	0.000000	-1.394381	-1.000000
88.226997	1	0.013191	0.029543	-0.994013	0.006574	-0.010378	-0.001095	0.113502	-0.152167	0.351466	0.647147	0.762261	0.012619	-0.761941	0.647250	-0.022660	-0.025440	0.005049	0.999664	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022663	-0.012619	0.866892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86798	168270	86906	71602	0	0.000000	0.000000	-1.394381	-1.000000
88.240997	1	0.009631	0.027974	-0.990925	-0.002820	-0.010325	0.017758	0.113623	-0.149833	0.351121	0.646976	0.762408	0.012507	-0.762091	0.647077	-0.022557	-0.025290	0.005063	0.999667	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022561	-0.012507	0.867118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86878	168268	86906	71608	0	0.000000	0.000000	-1.394381	-1.000000
88.258003	1	0.009631	0.027974	-0.990925	-0.002820	-0.010325	0.017758	0.113623	-0.149833	0.351121	0.646976	0.762408	0.012507	-0.762091	0.647077	-0.022557	-0.025290	0.005063	0.999667	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022561	-0.012507	0.867118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86878	166510	86912	71608	0	0.000000	0.000000	-1.394381	-1.000000
88.273003	1	0.010157	0.028558	-0.994427	0.001221	-0.019879	-0.007179	0.111858	-0.153218	0.349255	0.646953	0.762423	0.012753	-0.762103	0.647060	-0.022622	-0.025500	0.004916	0.999663	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022626	-0.012754	0.867146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86878	166510	86912	71608	0	0.000000	0.000000	-1.394381	-1.000000
88.290001	1	0.010157	0.028558	-0.994427	0.001221	-0.019879	-0.007179	0.111858	-0.153218	0.349255	0.646953	0.762423	0.012753	-0.762103	0.647060	-0.022622	-0.025500	0.004916	0.999663	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022626	-0.012754	0.867146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86886	165256	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
88.304001	1	0.008885	0.028958	-0.989232	-0.012511	0.000274	-0.000117	0.113106	-0.154218	0.350250	0.646797	0.762559	0.012591	-0.762235	0.646899	-0.022798	-0.025530	0.005149	0.999661	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022802	-0.012591	0.867352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86878	164832	86906	71606	0	0.000000	0.000000	-1.394381	-1.000000
88.320999	1	0.008885	0.028958	-0.989232	-0.012511	0.000274	-0.000117	0.113106	-0.154218	0.350250	0.646797	0.762559	0.012591	-0.762235	0.646899	-0.022798	-0.025530	0.005149	0.999661	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022802	-0.012591	0.867352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86880	164248	86906	71606	0	0.000000	0.000000	-1.394381	-1.000000
88.334999	1	0.010503	0.033212	-0.990973	-0.001177	-0.020170	-0.003621	0.113867	-0.154593	0.348283	0.646825	0.762527	0.013020	-0.762204	0.646939	-0.022705	-0.025737	0.004763	0.999657	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022709	-0.013020	0.867311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86880	164248	86906	71606	0	0.000000	0.000000	-1.394381	-1.000000
88.351997	1	0.010503	0.033212	-0.990973	-0.001177	-0.020170	-0.003621	0.113867	-0.154593	0.348283	0.646825	0.762527	0.013020	-0.762204	0.646939	-0.022705	-0.025737	0.004763	0.999657	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022709	-0.013020	0.867311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86948	162998	87232	71606	0	0.000000	0.000000	-1.394381	-1.000000
88.366997	1	0.012858	0.032459	-0.994865	-0.010965	-0.004986	-0.002691	0.119427	-0.151228	0.349663	0.646836	0.762519	0.012944	-0.762192	0.646947	-0.022876	-0.025817	0.004931	0.999655	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022880	-0.012944	0.867297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	87880	158738	89144	71604	0	0.000000	0.000000	-1.394381	-1.000000
88.380997	1	0.012858	0.032459	-0.994865	-0.010965	-0.004986	-0.002691	0.119427	-0.151228	0.349663	0.646836	0.762519	0.012944	-0.762192	0.646947	-0.022876	-0.025817	0.004931	0.999655	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022880	-0.012944	0.867297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	87880	158738	89144	71604	0	0.000000	0.000000	-1.394381	-1.000000
88.398003	1	0.012087	0.025283	-0.993485	0.002156	-0.000852	0.015871	0.115186	-0.149559	0.351389	0.646943	0.762431	0.012822	-0.762106	0.647051	-0.022808	-0.025686	0.004983	0.999658	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022811	-0.012822	0.867158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	90442	155068	92156	71602	0	0.000000	0.000000	-1.394381	-1.000000
88.413002	1	0.012087	0.025283	-0.993485	0.002156	-0.000852	0.015871	0.115186	-0.149559	0.351389	0.646943	0.762431	0.012822	-0.762106	0.647051	-0.022808	-0.025686	0.004983	0.999658	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022811	-0.012822	0.867158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	94890	150528	96768	71616	0	0.000000	0.000000	-1.394381	-1.000000
88.430000	1	0.011842	0.029723	-0.991918	0.005466	-0.017198	-0.022875	0.113929	-0.156483	0.351750	0.646992	0.762386	0.013003	-0.762058	0.647104	-0.022875	-0.025854	0.004891	0.999654	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022879	-0.013003	0.867092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	101172	141292	107550	71616	0	0.000000	0.000000	-1.394381	-1.000000
88.444000	1	0.011842	0.029723	-0.991918	0.005466	-0.017198	-0.022875	0.113929	-0.156483	0.351750	0.646992	0.762386	0.013003	-0.762058	0.647104	-0.022875	-0.025854	0.004891	0.999654	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022879	-0.013003	0.867092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	101172	141292	107550	71616	0	0.000000	0.000000	-1.394381	-1.000000
88.460999	1	0.011851	0.033257	-0.991581	0.008413	0.004533	0.015017	0.117533	-0.150109	0.349015	0.646836	0.762523	0.012739	-0.762198	0.646942	-0.022793	-0.025622	0.005034	0.999659	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022797	-0.012739	0.867299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.624088	101530	139824	113014	71616	0	0.000000	0.000000	-1.394381	-1.000000
88.475998	1	0.011851	0.033257	-0.991581	0.008413	0.004533	0.015017	0.117533	-0.150109	0.349015	0.646836	0.762523	0.012739	-0.762198	0.646942	-0.022793	-0.025622	0.005034	0.999659	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022797	-0.012739	0.867299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.624088	102520	139312	119018	71616	0	0.000000	0.000000	-1.394381	-1.000000
88.492996	1	0.007365	0.025775	-0.997220	0.000660	-0.012125	0.023776	0.112155	-0.152135	0.352025	0.647023	0.762362	0.012837	-0.762031	0.647130	-0.023031	-0.025865	0.005120	0.999652	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023035	-0.012837	0.867052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.624088	104528	139232	119644	71616	0	0.000000	0.000000	-1.394381	-1.000000
88.507004	1	0.007365	0.025775	-0.997220	0.000660	-0.012125	0.023776	0.112155	-0.152135	0.352025	0.647023	0.762362	0.012837	-0.762031	0.647130	-0.023031	-0.025865	0.005120	0.999652	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023035	-0.012837	0.867052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.624088	104528	139232	119644	71616	0	0.000000	0.000000	-1.394381	-1.000000
88.524002	1	0.017958	0.023740	-0.996340	-0.011897	-0.010231	-0.034648	0.118326	-0.151943	0.349791	0.647334	0.762097	0.012893	-0.761762	0.647442	-0.023193	-0.026023	0.005193	0.999648	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023197	-0.012893	0.866644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.624088	109158	137912	119644	71616	0	0.000000	0.000000	-1.394381	-1.000000
88.539001	1	0.017958	0.023740	-0.996340	-0.011897	-0.010231	-0.034648	0.118326	-0.151943	0.349791	0.647334	0.762097	0.012893	-0.761762	0.647442	-0.023193	-0.026023	0.005193	0.999648	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023197	-0.012893	0.866644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.624088	112300	136528	119642	71616	0	0.000000	0.000000	-1.394381	-1.000000
88.553001	1	0.007778	0.037442	-0.951113	-0.017510	0.001686	0.011331	0.112753	-0.150984	0.350674	0.646983	0.762399	0.012680	-0.762059	0.647084	-0.023400	-0.026045	0.005476	0.999646	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023404	-0.012681	0.867107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.624088	112300	136528	119642	71616	0	0.000000	0.000000	-1.394381	-1.000000
