17.896000	1	0.931308	-0.001241	0.347513	-0.005750	0.003926	-0.004938	-0.671139	0.408490	-0.464179	0.154452	0.323643	-0.933488	0.898058	-0.439860	-0.003911	-0.411870	-0.837722	-0.358588	0.001000	0.000000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1110.007813	0.000000	0.000000	175.560608	-3.130686	1.204019	0.000173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.794900	0.000000	0.017800	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119662	120356	119706	127864	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17896
17.909000	1	0.935298	-0.003475	0.347235	-0.005154	0.001455	0.003790	-0.671335	0.408058	-0.463971	0.154490	0.323551	-0.933513	0.898067	-0.439842	-0.003823	-0.411835	-0.837767	-0.358522	0.023000	0.027000	0.917647	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1112.290161	0.000000	0.000000	175.688141	-3.130929	1.204090	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.794900	0.000000	0.017800	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119662	120358	119782	125296	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17909
17.920000	1	0.935298	-0.003475	0.347235	-0.005154	0.001455	0.003790	-0.671335	0.408058	-0.463971	0.154490	0.323551	-0.933513	0.898067	-0.439842	-0.003823	-0.411835	-0.837767	-0.358522	0.023000	0.027000	0.917647	0.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1114.222656	0.000000	0.000000	175.796051	-3.130929	1.204090	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698600	0.000000	0.017900	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119662	120358	119782	125296	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17920
17.934000	1	0.935271	0.001379	0.346531	-0.002276	0.003935	-0.003341	-0.670652	0.408184	-0.464393	0.154436	0.323502	-0.933540	0.898053	-0.439871	-0.003864	-0.411887	-0.837771	-0.358454	0.023000	0.027000	0.917647	0.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1116.683838	0.000000	0.000000	175.933395	-3.130813	1.204163	0.000044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698600	0.000000	0.017900	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119660	120356	119782	122418	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17934
17.945000	1	0.935271	0.001379	0.346531	-0.002276	0.003935	-0.003341	-0.670652	0.408184	-0.464393	0.154436	0.323502	-0.933540	0.898053	-0.439871	-0.003864	-0.411887	-0.837771	-0.358454	-0.001000	0.003000	0.878431	0.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1118.619019	0.000000	0.000000	176.041306	-3.130813	1.204163	0.000044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.590675	0.000000	0.017800	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119660	120356	119782	122418	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17945
17.958000	1	0.941467	0.000904	0.348054	0.005090	0.004405	-0.006954	-0.672255	0.407890	-0.463909	0.154455	0.323595	-0.933504	0.898036	-0.439905	-0.003904	-0.411916	-0.837717	-0.358545	-0.001000	0.003000	0.878431	0.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1120.907593	0.000000	0.000000	176.168839	-3.130703	1.204064	0.000108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.120950	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119666	120362	119780	109892	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17958
17.969999	1	0.941467	0.000904	0.348054	0.005090	0.004405	-0.006954	-0.672255	0.407890	-0.463909	0.154455	0.323595	-0.933504	0.898036	-0.439905	-0.003904	-0.411916	-0.837717	-0.358545	-0.001000	0.003000	0.878431	0.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1123.021484	0.000000	0.000000	176.286545	-3.130703	1.204064	0.000108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.120950	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119666	120362	119780	109892	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17970
17.983000	1	0.932498	-0.001631	0.347067	0.000019	0.005672	-0.003555	-0.670590	0.408317	-0.464788	0.154434	0.323633	-0.933494	0.898024	-0.439929	-0.003953	-0.411950	-0.837690	-0.358571	-0.013000	0.008000	0.839216	0.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1125.313354	0.000000	0.000000	176.414078	-3.130569	1.204037	0.000207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.747450	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119664	120362	119782	99932	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17983
17.995001	1	0.932498	-0.001631	0.347067	0.000019	0.005672	-0.003555	-0.670590	0.408317	-0.464788	0.154434	0.323633	-0.933494	0.898024	-0.439929	-0.003953	-0.411950	-0.837690	-0.358571	-0.013000	0.008000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1127.430542	0.000000	0.000000	176.531815	-3.130569	1.204037	0.000207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.747450	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119664	120362	119782	99932	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17995
18.007999	1	0.934153	-0.002734	0.347330	-0.000084	-0.000401	0.005227	-0.672042	0.408405	-0.464568	0.154487	0.323548	-0.933515	0.898010	-0.439958	-0.003874	-0.411961	-0.837707	-0.358517	-0.013000	0.008000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1129.725220	0.000000	0.000000	176.659332	-3.130786	1.204095	-0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374850	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119664	120364	119780	89996	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18008
18.018999	1	0.934153	-0.002734	0.347330	-0.000084	-0.000401	0.005227	-0.672042	0.408405	-0.464568	0.154487	0.323548	-0.933515	0.898010	-0.439958	-0.003874	-0.411961	-0.837707	-0.358517	-0.004000	0.008000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1131.668457	0.000000	0.000000	176.767242	-3.130786	1.204095	-0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374850	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119664	120362	119782	79166	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18019
18.033001	1	0.938420	0.002311	0.347441	-0.001414	0.000751	-0.002376	-0.672178	0.406380	-0.464096	0.154440	0.323501	-0.933539	0.898015	-0.439947	-0.003893	-0.411967	-0.837731	-0.358454	-0.004000	0.008000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1134.143555	0.000000	0.000000	176.904602	-3.130733	1.204163	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031275	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119664	120362	119782	79166	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18033
18.044001	1	0.938420	0.002311	0.347441	-0.001414	0.000751	-0.002376	-0.672178	0.406380	-0.464096	0.154440	0.323501	-0.933539	0.898015	-0.439947	-0.003893	-0.411967	-0.837731	-0.358454	-0.004000	0.008000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1136.089478	0.000000	0.000000	177.012512	-3.130733	1.204163	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031275	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18044
18.056999	1	0.934308	-0.003132	0.348658	0.001170	0.004493	-0.002945	-0.669815	0.406062	-0.463343	0.154481	0.323471	-0.933543	0.898003	-0.439972	-0.003849	-0.411977	-0.837730	-0.358445	-0.003000	-0.007000	0.917647	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1138.390381	0.000000	0.000000	177.140030	-3.130854	1.204172	-0.000107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18057
18.069000	1	0.934308	-0.003132	0.348658	0.001170	0.004493	-0.002945	-0.669815	0.406062	-0.463343	0.154481	0.323471	-0.933543	0.898003	-0.439972	-0.003849	-0.411977	-0.837730	-0.358445	-0.003000	-0.007000	0.917647	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1140.516235	0.000000	0.000000	177.257767	-3.130854	1.204172	-0.000107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119598	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18069
18.084000	1	0.933683	-0.003133	0.345916	-0.005781	0.008662	-0.005514	-0.668238	0.406126	-0.462935	0.154508	0.323570	-0.933504	0.898016	-0.439946	-0.003859	-0.411941	-0.837705	-0.358546	-0.003000	-0.007000	0.917647	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1143.175049	0.000000	0.000000	177.404907	-3.130829	1.204064	-0.000056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18084
18.097000	1	0.933683	-0.003133	0.345916	-0.005781	0.008662	-0.005514	-0.668238	0.406126	-0.462935	0.154508	0.323570	-0.933504	0.898016	-0.439946	-0.003859	-0.411941	-0.837705	-0.358546	-0.001000	-0.002000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1145.481445	0.000000	0.000000	177.532440	-3.130829	1.204064	-0.000056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18097
18.108999	1	0.933924	-0.003245	0.346402	-0.011064	0.001618	-0.000143	-0.670266	0.405742	-0.463433	0.154481	0.323493	-0.933535	0.898077	-0.439821	-0.003795	-0.411816	-0.837800	-0.358466	-0.001000	-0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1147.611694	0.000000	0.000000	177.650146	-3.131006	1.204150	-0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119598	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18109
18.122000	1	0.933924	-0.003245	0.346402	-0.011064	0.001618	-0.000143	-0.670266	0.405742	-0.463433	0.154481	0.323493	-0.933535	0.898077	-0.439821	-0.003795	-0.411816	-0.837800	-0.358466	-0.001000	-0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1149.921265	0.000000	0.000000	177.777679	-3.131006	1.204150	-0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119598	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18122
18.132999	1	0.940080	0.001215	0.348349	-0.001002	0.003379	-0.005012	-0.670949	0.405095	-0.462395	0.154375	0.323474	-0.933559	0.898074	-0.439827	-0.003891	-0.411863	-0.837805	-0.358402	-0.005000	0.011000	0.800000	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1151.876709	0.000000	0.000000	177.885590	-3.130738	1.204218	0.000163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119602	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18133
18.146999	1	0.940080	0.001215	0.348349	-0.001002	0.003379	-0.005012	-0.670949	0.405095	-0.462395	0.154375	0.323474	-0.933559	0.898074	-0.439827	-0.003891	-0.411863	-0.837805	-0.358402	-0.005000	0.011000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1154.367065	0.000000	0.000000	178.022934	-3.130738	1.204218	0.000163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119602	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18147
18.158001	1	0.937714	0.000931	0.349339	0.005635	0.005350	-0.006309	-0.671709	0.403736	-0.463335	0.154333	0.323559	-0.933537	0.898125	-0.439722	-0.003927	-0.411767	-0.837827	-0.358460	-0.005000	0.011000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1156.325562	0.000000	0.000000	178.130859	-3.130639	1.204155	0.000372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.011900	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120238	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18158
18.171000	1	0.937714	0.000931	0.349339	0.005635	0.005350	-0.006309	-0.671709	0.403736	-0.463335	0.154333	0.323559	-0.933537	0.898125	-0.439722	-0.003927	-0.411767	-0.837827	-0.358460	-0.006000	0.005000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1158.640991	0.000000	0.000000	178.258377	-3.130639	1.204155	0.000372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.011900	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18171
18.183001	1	0.933577	-0.002429	0.347684	-0.016388	0.006082	-0.000963	-0.671687	0.405061	-0.462734	0.154389	0.323593	-0.933516	0.898221	-0.439527	-0.003806	-0.411537	-0.837916	-0.358516	-0.006000	0.005000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1160.780273	0.000000	0.000000	178.376114	-3.130978	1.204097	0.000273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18183
18.195999	1	0.933577	-0.002429	0.347684	-0.016388	0.006082	-0.000963	-0.671687	0.405061	-0.462734	0.154389	0.323593	-0.933516	0.898221	-0.439527	-0.003806	-0.411537	-0.837916	-0.358516	-0.006000	0.005000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1163.098877	0.000000	0.000000	178.503632	-3.130978	1.204097	0.000273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18196
18.208000	1	0.934394	-0.001314	0.347458	0.002976	0.007059	-0.001992	-0.671358	0.404687	-0.462666	0.154394	0.323751	-0.933460	0.898212	-0.439546	-0.003883	-0.411556	-0.837845	-0.358661	-0.007000	0.004000	0.800000	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1165.241089	0.000000	0.000000	178.621368	-3.130766	1.203941	0.000448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18208
18.221001	1	0.934394	-0.001314	0.347458	0.002976	0.007059	-0.001992	-0.671358	0.404687	-0.462666	0.154394	0.323751	-0.933460	0.898212	-0.439546	-0.003883	-0.411556	-0.837845	-0.358661	-0.007000	0.004000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1167.563232	0.000000	0.000000	178.748901	-3.130766	1.203941	0.000448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18221
18.232000	1	0.938271	-0.000233	0.349009	0.000613	0.006201	-0.005550	-0.670284	0.405075	-0.463593	0.154341	0.323842	-0.933437	0.898226	-0.439515	-0.003964	-0.411543	-0.837826	-0.358718	-0.007000	0.004000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1169.529419	0.000000	0.000000	178.856812	-3.130543	1.203879	0.000690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18232
18.246000	1	0.938271	-0.000233	0.349009	0.000613	0.006201	-0.005550	-0.670284	0.405075	-0.463593	0.154341	0.323842	-0.933437	0.898226	-0.439515	-0.003964	-0.411543	-0.837826	-0.358718	0.001000	0.004000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1172.033447	0.000000	0.000000	178.994156	-3.130543	1.203879	0.000690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119598	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18246
18.257000	1	0.938709	-0.000242	0.349377	0.000105	0.008039	-0.006750	-0.670143	0.406198	-0.462477	0.154290	0.323988	-0.933395	0.898280	-0.439405	-0.004035	-0.411445	-0.837828	-0.358828	0.001000	0.004000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1174.002319	0.000000	0.000000	179.102066	-3.130348	1.203761	0.000995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18257
18.284000	1	0.938709	-0.000242	0.349377	0.000105	0.008039	-0.006750	-0.670143	0.406198	-0.462477	0.154290	0.323988	-0.933395	0.898280	-0.439405	-0.004035	-0.411445	-0.837828	-0.358828	0.001000	0.004000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1178.838135	0.000000	0.000000	179.366943	-3.130348	1.203761	0.000995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119602	120364	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18284
18.295000	1	0.937001	-0.002706	0.348219	-0.002922	0.002689	-0.004049	-0.671188	0.405172	-0.463123	0.154356	0.324025	-0.933371	0.898337	-0.439290	-0.003940	-0.411297	-0.837874	-0.358891	-0.007000	0.004000	0.878431	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1180.811157	0.000000	0.000000	179.474854	-3.130616	1.203694	0.000872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119602	120364	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18295
