27.110001	1	0.047861	0.282920	-1.110538	-0.328692	0.004348	-0.466823	-0.087901	0.135033	0.490888	-0.319487	-0.947520	-0.011608	0.937509	-0.314282	-0.149345	0.137859	-0.058596	0.988717	0.914000	0.429000	0.517647	1.390000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.149916	0.011608	-0.128414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27110
27.125999	1	0.035657	0.225430	-1.140752	-0.367477	0.145989	-0.350910	-0.091298	0.128412	0.493795	-0.330557	-0.943689	-0.013531	0.932126	-0.324193	-0.161368	0.147895	-0.065954	0.986801	0.914000	0.429000	0.517647	1.390000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162092	0.013532	-0.140130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27126
27.139000	1	0.035657	0.225430	-1.140752	-0.367477	0.145989	-0.350910	-0.091298	0.128412	0.493795	-0.330557	-0.943689	-0.013531	0.932126	-0.324193	-0.161368	0.147895	-0.065954	0.986801	0.000000	0.000000	0.000000	1.390000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162092	0.013532	-0.140130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119602	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27139
27.153999	1	-0.011147	0.199368	-1.140254	-0.210197	0.186658	-0.216081	-0.095754	0.122965	0.491705	-0.339151	-0.940567	-0.017597	0.928177	-0.331520	-0.169060	0.153178	-0.073670	0.985449	0.000000	0.000000	0.000000	1.390000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169902	0.017598	-0.149273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27154
27.167000	1	-0.011147	0.199368	-1.140254	-0.210197	0.186658	-0.216081	-0.095754	0.122965	0.491705	-0.339151	-0.940567	-0.017597	0.928177	-0.331520	-0.169060	0.153178	-0.073670	0.985449	0.000000	0.000000	0.000000	1.390000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169902	0.017598	-0.149273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27167
27.181999	1	-0.066661	0.209263	-1.099253	-0.173601	0.112945	-0.147535	-0.098426	0.120093	0.492543	-0.346211	-0.937945	-0.019913	0.924970	-0.337722	-0.174281	0.156741	-0.078757	0.984495	-1.483000	-1.195000	0.439216	1.390000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.175211	0.019915	-0.156806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27182
27.195000	1	-0.066661	0.209263	-1.099253	-0.173601	0.112945	-0.147535	-0.098426	0.120093	0.492543	-0.346211	-0.937945	-0.019913	0.924970	-0.337722	-0.174281	0.156741	-0.078757	0.984495	-1.483000	-1.195000	0.439216	1.400000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.175211	0.019915	-0.156806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119460	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27195
27.209999	1	-0.100763	0.236674	-1.035934	-0.174633	0.080938	-0.139070	-0.100066	0.116781	0.498292	-0.353091	-0.935361	-0.020665	0.921596	-0.343919	-0.179945	0.161207	-0.082581	0.983460	-1.483000	-1.195000	0.439216	1.400000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.180970	0.020666	-0.164157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.027000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119460	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27210
27.223000	1	-0.100763	0.236674	-1.035934	-0.174633	0.080938	-0.139070	-0.100066	0.116781	0.498292	-0.353091	-0.935361	-0.020665	0.921596	-0.343919	-0.179945	0.161207	-0.082581	0.983460	0.000000	0.000000	0.000000	1.400000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.180970	0.020666	-0.164157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27223
27.238001	1	-0.152450	0.221555	-1.019523	-0.084070	0.002645	-0.108071	-0.101128	0.115075	0.499452	-0.359773	-0.932839	-0.019382	0.918443	-0.350408	-0.183512	0.164395	-0.083824	0.982826	0.000000	0.000000	0.000000	1.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.184593	0.019383	-0.171300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27238
27.250999	1	-0.152450	0.221555	-1.019523	-0.084070	0.002645	-0.108071	-0.101128	0.115075	0.499452	-0.359773	-0.932839	-0.019382	0.918443	-0.350408	-0.183512	0.164395	-0.083824	0.982826	0.000000	0.000000	0.000000	1.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.184593	0.019383	-0.171300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27251
27.266001	1	-0.179680	0.203648	-1.010449	-0.038486	-0.036034	-0.098987	-0.100805	0.114522	0.496656	-0.364205	-0.931161	-0.017158	0.916434	-0.355043	-0.184644	0.165842	-0.082973	0.982656	0.000000	0.000000	0.000000	1.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.185738	0.017159	-0.176040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.309900	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120284	119780	71736	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27266
27.278999	1	-0.179680	0.203648	-1.010449	-0.038486	-0.036034	-0.098987	-0.100805	0.114522	0.496656	-0.364205	-0.931161	-0.017158	0.916434	-0.355043	-0.184644	0.165842	-0.082973	0.982656	0.000000	0.000000	0.000000	1.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.185738	0.017159	-0.176040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.309900	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27279
27.294001	1	-0.146432	0.218714	-0.977893	0.018401	-0.022560	-0.159531	-0.100392	0.114686	0.497013	-0.371741	-0.928239	-0.013473	0.913269	-0.363064	-0.184726	0.166578	-0.080974	0.982698	0.000000	0.000000	0.000000	1.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.185810	0.013473	-0.184123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27294
27.306999	1	-0.146432	0.218714	-0.977893	0.018401	-0.022560	-0.159531	-0.100392	0.114686	0.497013	-0.371741	-0.928239	-0.013473	0.913269	-0.363064	-0.184726	0.166578	-0.080974	0.982698	0.000000	0.000000	0.000000	1.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.185810	0.013473	-0.184123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27307
27.348000	1	-0.056092	0.233526	-0.970718	0.033178	0.017497	-0.202023	-0.100514	0.115410	0.501665	-0.379073	-0.925291	-0.011807	0.910280	-0.370568	-0.184582	0.166416	-0.080718	0.982746	0.000000	0.000000	0.000000	1.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.185659	0.011808	-0.192027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27348
27.361000	1	-0.056092	0.233526	-0.970718	0.033178	0.017497	-0.202023	-0.100514	0.115410	0.501665	-0.379073	-0.925291	-0.011807	0.910280	-0.370568	-0.184582	0.166416	-0.080718	0.982746	0.000000	0.000000	0.000000	1.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.185659	0.011808	-0.192027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27361
27.375999	1	-0.000665	0.133645	-0.928934	0.122643	0.114774	-0.222622	-0.103270	0.117676	0.499445	-0.390850	-0.920363	-0.012961	0.906290	-0.382337	-0.180157	0.160854	-0.082161	0.983552	0.000000	0.000000	0.000000	1.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.181162	0.012962	-0.204794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27376
27.389000	1	-0.000665	0.133645	-0.928934	0.122643	0.114774	-0.222622	-0.103270	0.117676	0.499445	-0.390850	-0.920363	-0.012961	0.906290	-0.382337	-0.180157	0.160854	-0.082161	0.983552	0.000000	0.000000	0.000000	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.181162	0.012962	-0.204794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27389
27.403999	1	0.023643	0.127233	-0.899321	0.137959	0.242091	-0.256239	-0.106239	0.120451	0.499355	-0.399251	-0.916669	-0.017800	0.903749	-0.390206	-0.176002	0.154390	-0.086356	0.984229	0.000000	0.000000	0.000000	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.176952	0.017801	-0.213972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27404
27.417000	1	0.023643	0.127233	-0.899321	0.137959	0.242091	-0.256239	-0.106239	0.120451	0.499355	-0.399251	-0.916669	-0.017800	0.903749	-0.390206	-0.176002	0.154390	-0.086356	0.984229	0.000000	0.000000	0.000000	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.176952	0.017801	-0.213972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120286	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27417
27.431999	1	0.039010	0.101653	-0.873146	0.084862	0.341297	-0.294363	-0.112393	0.122993	0.501361	-0.408593	-0.912355	-0.025701	0.900752	-0.398532	-0.172679	0.147302	-0.093706	0.984643	0.000000	0.000000	0.000000	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.173607	0.025704	-0.224263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27432
27.445000	1	0.039010	0.101653	-0.873146	0.084862	0.341297	-0.294363	-0.112393	0.122993	0.501361	-0.408593	-0.912355	-0.025701	0.900752	-0.398532	-0.172679	0.147302	-0.093706	0.984643	0.000000	0.000000	0.000000	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.173607	0.025704	-0.224263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27445
27.457001	1	0.069682	0.110532	-0.852891	0.027274	0.433683	-0.345319	-0.120373	0.123534	0.503010	-0.419514	-0.907023	-0.036302	0.896803	-0.407932	-0.171275	0.140542	-0.104408	0.984554	0.000000	0.000000	0.000000	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172239	0.036310	-0.236418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27457
27.473000	1	0.069682	0.110532	-0.852891	0.027274	0.433683	-0.345319	-0.120373	0.123534	0.503010	-0.419514	-0.907023	-0.036302	0.896803	-0.407932	-0.171275	0.140542	-0.104408	0.984554	0.000000	0.000000	0.000000	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172239	0.036310	-0.236418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27473
27.485001	1	0.096811	0.107025	-0.859435	0.007101	0.466196	-0.357969	-0.126602	0.123754	0.503596	-0.426962	-0.903168	-0.044617	0.893975	-0.414164	-0.171103	0.136056	-0.112941	0.984242	0.000000	0.000000	0.000000	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172122	0.044632	-0.244805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119598	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27485
27.500999	1	0.096811	0.107025	-0.859435	0.007101	0.466196	-0.357969	-0.126602	0.123754	0.503596	-0.426962	-0.903168	-0.044617	0.893975	-0.414164	-0.171103	0.136056	-0.112941	0.984242	0.000000	0.000000	0.000000	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172122	0.044632	-0.244805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27501
27.513000	1	0.093371	0.073009	-0.880219	0.003604	0.432096	-0.383767	-0.136274	0.122733	0.498930	-0.438612	-0.896901	-0.056469	0.889339	-0.424162	-0.170775	0.129216	-0.125124	0.983691	0.000000	0.000000	0.000000	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.171893	0.056499	-0.258037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27513
27.528000	1	0.093371	0.073009	-0.880219	0.003604	0.432096	-0.383767	-0.136274	0.122733	0.498930	-0.438612	-0.896901	-0.056469	0.889339	-0.424162	-0.170775	0.129216	-0.125124	0.983691	0.000000	0.000000	0.000000	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.171893	0.056499	-0.258037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27528
27.541000	1	0.096837	0.066777	-0.933776	-0.042091	0.346919	-0.450384	-0.145080	0.121297	0.499139	-0.451930	-0.889636	-0.065629	0.883366	-0.436074	-0.171768	0.124192	-0.135602	0.982949	0.000000	0.000000	0.000000	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.173001	0.065676	-0.273226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27541
27.556000	1	0.096837	0.066777	-0.933776	-0.042091	0.346919	-0.450384	-0.145080	0.121297	0.499139	-0.451930	-0.889636	-0.065629	0.883366	-0.436074	-0.171768	0.124192	-0.135602	0.982949	0.000000	0.000000	0.000000	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.173001	0.065676	-0.273226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27556
27.569000	1	0.097614	0.033021	-1.019476	0.039713	0.146119	-0.508248	-0.150439	0.119541	0.504236	-0.466563	-0.881762	-0.069387	0.876335	-0.450211	-0.171309	0.119815	-0.140733	0.982771	0.000000	0.000000	0.000000	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172579	0.069443	-0.289879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27569
