13.676000	1	0.014993	0.026606	-0.993009	0.001504	-0.009241	-0.006769	0.169368	0.044480	0.504541	0.952558	-0.304269	0.007293	0.304352	0.952394	-0.017766	-0.001540	0.019143	0.999816	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017767	-0.007293	-0.004172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13676
13.689000	1	0.014993	0.026606	-0.993009	0.001504	-0.009241	-0.006769	0.169368	0.044480	0.504541	0.952558	-0.304269	0.007293	0.304352	0.952394	-0.017766	-0.001540	0.019143	0.999816	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017767	-0.007293	-0.004172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13689
13.704000	1	0.014865	0.026854	-0.992406	0.002699	-0.002835	-0.001231	0.169763	0.045219	0.505350	0.952503	-0.304444	0.007169	0.304526	0.952338	-0.017778	-0.001415	0.019117	0.999816	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017779	-0.007169	-0.004355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13704
13.717000	1	0.014865	0.026854	-0.992406	0.002699	-0.002835	-0.001231	0.169763	0.045219	0.505350	0.952503	-0.304444	0.007169	0.304526	0.952338	-0.017778	-0.001415	0.019117	0.999816	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017779	-0.007169	-0.004355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13717
13.743000	1	0.013290	0.025987	-0.993692	-0.000211	-0.005009	-0.005040	0.170443	0.044562	0.505929	0.952479	-0.304524	0.007044	0.304603	0.952314	-0.017761	-0.001300	0.019063	0.999817	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017763	-0.007045	-0.004439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13743
13.756000	1	0.013290	0.025987	-0.993692	-0.000211	-0.005009	-0.005040	0.170443	0.044562	0.505929	0.952479	-0.304524	0.007044	0.304603	0.952314	-0.017761	-0.001300	0.019063	0.999817	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017763	-0.007045	-0.004439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13756
13.771000	1	0.012805	0.026351	-0.993805	0.007024	-0.003297	0.000544	0.169569	0.044206	0.505872	0.952413	-0.304732	0.006955	0.304809	0.952247	-0.017827	-0.001191	0.019098	0.999817	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017828	-0.006955	-0.004657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13771
13.784000	1	0.012805	0.026351	-0.993805	0.007024	-0.003297	0.000544	0.169569	0.044206	0.505872	0.952413	-0.304732	0.006955	0.304809	0.952247	-0.017827	-0.001191	0.019098	0.999817	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017828	-0.006955	-0.004657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13784
13.799000	1	0.013896	0.026335	-0.993178	0.001184	-0.001928	-0.009192	0.169465	0.044798	0.505731	0.952387	-0.304814	0.006894	0.304890	0.952221	-0.017835	-0.001128	0.019087	0.999817	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017836	-0.006894	-0.004743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13799
13.812000	1	0.013896	0.026335	-0.993178	0.001184	-0.001928	-0.009192	0.169465	0.044798	0.505731	0.952387	-0.304814	0.006894	0.304890	0.952221	-0.017835	-0.001128	0.019087	0.999817	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017836	-0.006894	-0.004743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13812
13.827000	1	0.013781	0.026574	-0.993777	0.001351	-0.003982	-0.007420	0.170125	0.044579	0.506114	0.952333	-0.304984	0.006882	0.305059	0.952166	-0.017874	-0.001102	0.019121	0.999817	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017875	-0.006882	-0.004921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13827
13.840000	1	0.013781	0.026574	-0.993777	0.001351	-0.003982	-0.007420	0.170125	0.044579	0.506114	0.952333	-0.304984	0.006882	0.305059	0.952166	-0.017874	-0.001102	0.019121	0.999817	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017875	-0.006882	-0.004921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13840
13.869000	1	0.014132	0.026341	-0.992459	0.005255	-0.002828	-0.004935	0.170267	0.043989	0.506167	0.952282	-0.305143	0.006837	0.305217	0.952115	-0.017873	-0.001056	0.019107	0.999817	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017874	-0.006837	-0.005088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13869
13.882000	1	0.014132	0.026341	-0.992459	0.005255	-0.002828	-0.004935	0.170267	0.043989	0.506167	0.952282	-0.305143	0.006837	0.305217	0.952115	-0.017873	-0.001056	0.019107	0.999817	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017874	-0.006837	-0.005088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13882
13.897000	1	0.013573	0.026329	-0.993891	0.002526	-0.006318	-0.005529	0.169931	0.044444	0.506233	0.952219	-0.305338	0.006885	0.305413	0.952052	-0.017906	-0.001088	0.019153	0.999816	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017907	-0.006885	-0.005293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13897
13.910000	1	0.013573	0.026329	-0.993891	0.002526	-0.006318	-0.005529	0.169931	0.044444	0.506233	0.952219	-0.305338	0.006885	0.305413	0.952052	-0.017906	-0.001088	0.019153	0.999816	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017907	-0.006885	-0.005293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13910
13.925000	1	0.013089	0.026813	-0.994125	0.007921	-0.014681	0.000257	0.170749	0.044567	0.506997	0.952213	-0.305356	0.007001	0.305433	0.952046	-0.017847	-0.001216	0.019133	0.999816	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017848	-0.007001	-0.005312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13925
13.937000	1	0.013089	0.026813	-0.994125	0.007921	-0.014681	0.000257	0.170749	0.044567	0.506997	0.952213	-0.305356	0.007001	0.305433	0.952046	-0.017847	-0.001216	0.019133	0.999816	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017848	-0.007001	-0.005312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13937
13.953000	1	0.013936	0.026576	-0.993539	0.001168	-0.006339	0.001349	0.170792	0.043635	0.508305	0.952238	-0.305275	0.007015	0.305353	0.952071	-0.017908	-0.001212	0.019195	0.999815	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017909	-0.007015	-0.005227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13953
13.965000	1	0.013936	0.026576	-0.993539	0.001168	-0.006339	0.001349	0.170792	0.043635	0.508305	0.952238	-0.305275	0.007015	0.305353	0.952071	-0.017908	-0.001212	0.019195	0.999815	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017909	-0.007015	-0.005227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13965
13.980000	1	0.014671	0.025355	-0.994269	0.004986	-0.016595	0.006777	0.167392	0.045854	0.502082	0.952235	-0.305285	0.007077	0.305364	0.952066	-0.017986	-0.001247	0.019288	0.999813	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017987	-0.007077	-0.005238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13980
13.993000	1	0.014671	0.025355	-0.994269	0.004986	-0.016595	0.006777	0.167392	0.045854	0.502082	0.952235	-0.305285	0.007077	0.305364	0.952066	-0.017986	-0.001247	0.019288	0.999813	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017987	-0.007077	-0.005238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13993
14.008000	1	0.014302	0.026455	-0.993666	-0.003602	-0.008213	-0.001942	0.166815	0.045794	0.501404	0.952158	-0.305525	0.007054	0.305604	0.951991	-0.017867	-0.001256	0.019167	0.999815	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017868	-0.007054	-0.005490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14008
14.021000	1	0.014302	0.026455	-0.993666	-0.003602	-0.008213	-0.001942	0.166815	0.045794	0.501404	0.952158	-0.305525	0.007054	0.305604	0.951991	-0.017867	-0.001256	0.019167	0.999815	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017868	-0.007054	-0.005490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14021
14.036000	1	0.014914	0.026211	-0.993918	0.006623	-0.005186	0.001635	0.170807	0.043905	0.507597	0.952148	-0.305555	0.007081	0.305634	0.951983	-0.017760	-0.001314	0.019074	0.999817	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017761	-0.007081	-0.005521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14036
14.048000	1	0.014914	0.026211	-0.993918	0.006623	-0.005186	0.001635	0.170807	0.043905	0.507597	0.952148	-0.305555	0.007081	0.305634	0.951983	-0.017760	-0.001314	0.019074	0.999817	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017761	-0.007081	-0.005521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14048
14.061000	1	0.013822	0.026593	-0.994307	0.005058	-0.003879	0.004423	0.170221	0.043827	0.508254	0.952135	-0.305598	0.006985	0.305675	0.951971	-0.017701	-0.001240	0.018989	0.999819	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017702	-0.006985	-0.005566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14061
14.076000	1	0.013822	0.026593	-0.994307	0.005058	-0.003879	0.004423	0.170221	0.043827	0.508254	0.952135	-0.305598	0.006985	0.305675	0.951971	-0.017701	-0.001240	0.018989	0.999819	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017702	-0.006985	-0.005566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14076
14.089000	1	0.014925	0.025249	-0.995285	-0.001017	-0.002244	0.000653	0.170387	0.044475	0.507723	0.952158	-0.305529	0.006893	0.305605	0.951994	-0.017677	-0.001161	0.018938	0.999820	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017679	-0.006893	-0.005494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14089
14.104000	1	0.014925	0.025249	-0.995285	-0.001017	-0.002244	0.000653	0.170387	0.044475	0.507723	0.952158	-0.305529	0.006893	0.305605	0.951994	-0.017677	-0.001161	0.018938	0.999820	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017679	-0.006893	-0.005494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119598	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14104
14.117000	1	0.013332	0.025983	-0.994295	0.009536	-0.008814	-0.007125	0.170080	0.044511	0.506660	0.952098	-0.305714	0.006991	0.305791	0.951936	-0.017580	-0.001281	0.018876	0.999821	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017581	-0.006991	-0.005688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14117
14.132000	1	0.013332	0.025983	-0.994295	0.009536	-0.008814	-0.007125	0.170080	0.044511	0.506660	0.952098	-0.305714	0.006991	0.305791	0.951936	-0.017580	-0.001281	0.018876	0.999821	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017581	-0.006991	-0.005688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14132
