127.327003	1	-0.078713	-0.060400	-0.990779	0.117724	-0.048494	0.037160	0.099907	0.093151	0.355051	0.715001	-0.698255	0.034823	0.699055	0.713347	-0.049579	0.009778	0.059793	0.998163	0.036000	0.314000	0.478431	0.920000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049630	-0.034831	-0.655158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599600	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.691907	119656	120366	118562	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127327
127.352997	1	0.128057	0.021514	-1.039226	0.213454	0.008555	0.015790	0.107972	0.091607	0.361125	0.715788	-0.697511	0.033551	0.698271	0.714359	-0.045917	0.008060	0.056295	0.998382	0.036000	0.314000	0.478431	0.920000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045959	-0.033557	-0.654075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017800	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.691907	119654	120356	116470	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127353
127.365997	1	0.128057	0.021514	-1.039226	0.213454	0.008555	0.015790	0.107972	0.091607	0.361125	0.715788	-0.697511	0.033551	0.698271	0.714359	-0.045917	0.008060	0.056295	0.998382	0.036000	0.314000	0.478431	0.920000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045959	-0.033557	-0.654075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017800	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.691907	119656	120358	113230	122072	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127366
127.380997	1	-0.176513	0.025887	-1.241517	0.314329	0.021968	0.008654	0.115881	0.092426	0.367489	0.716753	-0.696547	0.032972	0.697327	0.715929	-0.034370	0.000335	0.047627	0.998865	0.000000	0.000000	0.000000	0.920000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034396	-0.032978	-0.652710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.577700	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.691907	119656	120358	113230	122072	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127381
127.393997	1	-0.176513	0.025887	-1.241517	0.314329	0.021968	0.008654	0.115881	0.092426	0.367489	0.716753	-0.696547	0.032972	0.697327	0.715929	-0.034370	0.000335	0.047627	0.998865	0.000000	0.000000	0.000000	0.930000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034396	-0.032978	-0.652710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.691907	119656	120358	112314	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127394
127.408997	1	-0.168216	-0.043624	-1.044148	0.244765	-0.107563	0.027469	0.105467	0.097777	0.361301	0.715573	-0.697650	0.035204	0.698503	0.715127	-0.026190	-0.006904	0.043330	0.999037	0.000000	0.000000	0.000000	0.930000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026209	-0.035211	-0.654324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.691907	119656	120358	112012	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127409
127.421997	1	-0.168216	-0.043624	-1.044148	0.244765	-0.107563	0.027469	0.105467	0.097777	0.361301	0.715573	-0.697650	0.035204	0.698503	0.715127	-0.026190	-0.006904	0.043330	0.999037	0.000000	0.000000	0.000000	0.930000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026209	-0.035211	-0.654324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.691907	119656	120358	112012	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127422
127.436996	1	0.139699	0.017239	-0.848072	0.205197	-0.056846	-0.029114	0.110855	0.108973	0.391182	0.715746	-0.697535	0.033952	0.698279	0.715558	-0.019566	-0.010647	0.037712	0.999232	0.000000	0.000000	0.000000	0.930000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019578	-0.033958	-0.654121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.691907	119656	120358	111938	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127437
127.449997	1	0.139699	0.017239	-0.848072	0.205197	-0.056846	-0.029114	0.110855	0.108973	0.391182	0.715746	-0.697535	0.033952	0.698279	0.715558	-0.019566	-0.010647	0.037712	0.999232	0.000000	0.000000	0.000000	0.930000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019578	-0.033958	-0.654121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.691907	119656	120358	111938	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127450
127.464996	1	0.113696	-0.029590	-0.814680	0.141720	0.090524	-0.128437	0.108909	0.118865	0.398056	0.715993	-0.697416	0.031045	0.698014	0.715915	-0.015555	-0.011378	0.032807	0.999397	-0.134000	-0.884000	0.000000	0.930000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015563	-0.031050	-0.653863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120358	112314	122506	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127465
127.477997	1	0.113696	-0.029590	-0.814680	0.141720	0.090524	-0.128437	0.108909	0.118865	0.398056	0.715993	-0.697416	0.031045	0.698014	0.715915	-0.015555	-0.011378	0.032807	0.999397	-0.134000	-0.884000	0.000000	0.930000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015563	-0.031050	-0.653863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119654	120356	113158	122506	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127478
127.492996	1	-0.135651	0.069210	-0.948149	0.090704	0.070551	-0.187145	0.110057	0.120927	0.395814	0.712097	-0.701359	0.031843	0.701965	0.712070	-0.014162	-0.012742	0.032438	0.999393	-0.134000	-0.884000	0.000000	0.930000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014170	-0.031848	-0.659409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	0.017800	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119654	120356	113158	122506	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127493
127.505997	1	-0.135651	0.069210	-0.948149	0.090704	0.070551	-0.187145	0.110057	0.120927	0.395814	0.712097	-0.701359	0.031843	0.701965	0.712070	-0.014162	-0.012742	0.032438	0.999393	0.000000	0.000000	0.000000	0.930000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014170	-0.031848	-0.659409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	0.014600	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119658	120292	114702	122506	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127506
127.521004	1	-0.036661	0.089706	-1.077892	0.069875	-0.036576	-0.302721	0.107294	0.120035	0.388480	0.703183	-0.710244	0.032973	0.710861	0.703226	-0.012219	-0.014510	0.032032	0.999382	0.000000	0.000000	0.000000	0.920000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012226	-0.032979	-0.672002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	0.014600	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120356	119550	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127521
127.533997	1	-0.036661	0.089706	-1.077892	0.069875	-0.036576	-0.302721	0.107294	0.120035	0.388480	0.703183	-0.710244	0.032973	0.710861	0.703226	-0.012219	-0.014510	0.032032	0.999382	0.000000	0.000000	0.000000	0.920000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012226	-0.032979	-0.672002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120356	119550	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127534
127.549004	1	0.017468	-0.034180	-0.955113	0.041311	-0.037897	-0.356615	0.108628	0.125488	0.392252	0.695512	-0.717771	0.032659	0.718338	0.695629	-0.009513	-0.015891	0.030077	0.999421	0.000000	0.000000	0.000000	0.920000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009518	-0.032665	-0.682755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120358	119624	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127549
127.561996	1	0.017468	-0.034180	-0.955113	0.041311	-0.037897	-0.356615	0.108628	0.125488	0.392252	0.695512	-0.717771	0.032659	0.718338	0.695629	-0.009513	-0.015891	0.030077	0.999421	0.000000	0.000000	0.000000	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009518	-0.032665	-0.682755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120358	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127562
127.577003	1	-0.001918	0.052346	-1.054327	0.080344	0.034442	-0.452091	0.110069	0.123095	0.374779	0.685094	-0.727735	0.032375	0.728258	0.685264	-0.007259	-0.016902	0.028551	0.999449	0.000000	0.000000	0.000000	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007263	-0.032380	-0.697178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120358	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127577
127.616997	1	-0.001918	0.052346	-1.054327	0.080344	0.034442	-0.452091	0.110069	0.123095	0.374779	0.685094	-0.727735	0.032375	0.728258	0.685264	-0.007259	-0.016902	0.028551	0.999449	0.000000	0.000000	0.000000	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007263	-0.032380	-0.697178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120358	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127617
127.633003	1	0.106609	-0.066015	-0.813967	0.122720	-0.069124	-0.289400	0.072919	0.119091	0.282375	0.669760	-0.741798	0.034029	0.742271	0.670097	-0.001949	-0.021357	0.026564	0.999419	0.000000	0.000000	0.000000	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001951	-0.034035	-0.717997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.018000	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119658	120360	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127633
127.644997	1	0.106609	-0.066015	-0.813967	0.122720	-0.069124	-0.289400	0.072919	0.119091	0.282375	0.669760	-0.741798	0.034029	0.742271	0.670097	-0.001949	-0.021357	0.026564	0.999419	0.000000	0.000000	0.000000	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001951	-0.034035	-0.717997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.018000	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119658	120360	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127645
127.661003	1	0.145519	-0.030289	-1.035675	0.111946	0.076351	-0.186733	0.080574	0.123618	0.293802	0.666685	-0.744697	0.030961	0.745031	0.667029	0.001091	-0.021465	0.022340	0.999520	0.000000	0.000000	0.000000	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001092	-0.030966	-0.722223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120358	119700	122578	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127661
127.672997	1	0.145519	-0.030289	-1.035675	0.111946	0.076351	-0.186733	0.080574	0.123618	0.293802	0.666685	-0.744697	0.030961	0.745031	0.667029	0.001091	-0.021465	0.022340	0.999520	0.000000	0.000000	0.000000	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001092	-0.030966	-0.722223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120292	119700	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127673
127.688004	1	-0.097983	0.100492	-1.204110	0.080547	0.043660	-0.089390	0.093720	0.126098	0.309092	0.662443	-0.748458	0.031296	0.748783	0.662812	0.001946	-0.022200	0.022145	0.999508	0.000000	0.000000	0.000000	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001947	-0.031302	-0.727895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.014600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120292	119700	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127688
127.700996	1	-0.097983	0.100492	-1.204110	0.080547	0.043660	-0.089390	0.093720	0.126098	0.309092	0.662443	-0.748458	0.031296	0.748783	0.662812	0.001946	-0.022200	0.022145	0.999508	0.000000	0.000000	0.000000	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001947	-0.031302	-0.727895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	0.017800	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119658	120356	119700	122578	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127701
127.713997	1	-0.109942	0.133600	-1.168932	-0.038967	-0.067655	-0.009912	0.085404	0.129079	0.335202	0.658145	-0.752160	0.033166	0.752544	0.658540	0.001339	-0.022848	0.024077	0.999449	0.000000	0.000000	0.000000	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001340	-0.033172	-0.733571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	0.017800	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120292	119700	122692	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127714
127.728996	1	-0.109942	0.133600	-1.168932	-0.038967	-0.067655	-0.009912	0.085404	0.129079	0.335202	0.658145	-0.752160	0.033166	0.752544	0.658540	0.001339	-0.022848	0.024077	0.999449	0.000000	0.000000	0.000000	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001340	-0.033172	-0.733571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.600950	0.000000	0.014600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120292	119700	122692	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127729
127.741997	1	-0.007317	0.076185	-1.066403	-0.074776	-0.077100	0.030261	0.093254	0.132229	0.344176	0.655556	-0.754381	0.033998	0.754796	0.655959	0.000953	-0.023020	0.025037	0.999421	0.000000	0.000000	0.439216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000953	-0.034004	-0.736984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	0.017900	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119658	120358	119698	122578	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127742
127.757004	1	-0.007317	0.076185	-1.066403	-0.074776	-0.077100	0.030261	0.093254	0.132229	0.344176	0.655556	-0.754381	0.033998	0.754796	0.655959	0.000953	-0.023020	0.025037	0.999421	0.000000	0.000000	0.439216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000953	-0.034004	-0.736984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	0.017900	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120358	119698	122578	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127757
127.769997	1	0.013398	0.017299	-0.968217	-0.042837	-0.039587	0.057562	0.095512	0.133025	0.343671	0.655489	-0.754444	0.033887	0.754853	0.655893	0.001093	-0.023051	0.024863	0.999425	0.000000	0.000000	0.439216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001094	-0.033893	-0.737076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120358	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127770
127.785004	1	0.013398	0.017299	-0.968217	-0.042837	-0.039587	0.057562	0.095512	0.133025	0.343671	0.655489	-0.754444	0.033887	0.754853	0.655893	0.001093	-0.023051	0.024863	0.999425	0.000000	0.000000	0.600000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001094	-0.033893	-0.737076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120358	119700	122578	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127785
127.796997	1	-0.050049	0.031972	-0.936824	0.015217	-0.009521	0.067922	0.090428	0.129972	0.348074	0.655323	-0.754582	0.034021	0.754990	0.655736	0.001293	-0.023285	0.024838	0.999420	0.000000	0.000000	0.600000	0.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001294	-0.034028	-0.737291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120358	119700	122578	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127797
