619.130981	1	0.014113	0.022293	-0.993157	-0.005775	-0.005693	0.002687	0.156093	-0.118567	0.462544	0.833561	0.552395	0.005986	-0.552255	0.833522	-0.015987	-0.013820	0.010021	0.999854	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209193	0.417507	1.390879	-0.002381	-0.009428	28.632246	-0.015988	-0.005986	2.512522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619131
619.146973	1	0.014726	0.022903	-0.993177	0.009166	-0.009676	0.003466	0.155899	-0.118013	0.462132	0.833587	0.552356	0.005945	-0.552217	0.833548	-0.015925	-0.013752	0.009992	0.999855	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209225	0.417636	0.306771	-0.002292	-0.009072	28.518242	-0.015926	-0.005945	2.512474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619147
619.159973	1	0.014726	0.022903	-0.993177	0.009166	-0.009676	0.003466	0.155899	-0.118013	0.462132	0.833587	0.552356	0.005945	-0.552217	0.833548	-0.015925	-0.013752	0.009992	0.999855	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209195	0.417518	0.677522	-0.002292	-0.009072	28.518242	-0.015926	-0.005945	2.512474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619160
619.213989	1	0.014963	0.021565	-0.993053	0.004645	-0.012700	-0.003900	0.156118	-0.118324	0.462175	0.833610	0.552321	0.006022	-0.552182	0.833573	-0.015841	-0.013769	0.009880	0.999856	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209227	0.417641	0.210570	-0.002206	-0.008731	28.469122	-0.015842	-0.006022	2.512432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619214
619.228027	1	0.014963	0.021565	-0.993053	0.004645	-0.012700	-0.003900	0.156118	-0.118324	0.462175	0.833610	0.552321	0.006022	-0.552182	0.833573	-0.015841	-0.013769	0.009880	0.999856	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209196	0.417518	0.610222	-0.002206	-0.008731	28.469122	-0.015842	-0.006022	2.512432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619228
619.242981	1	0.013622	0.021196	-0.993144	0.010972	-0.003243	-0.000607	0.155911	-0.118552	0.461933	0.833588	0.552353	0.006066	-0.552216	0.833553	-0.015737	-0.013749	0.009768	0.999858	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209163	0.417388	1.035939	-0.002206	-0.008731	28.469122	-0.015738	-0.006066	2.512472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619243
619.255981	1	0.013622	0.021196	-0.993144	0.010972	-0.003243	-0.000607	0.155911	-0.118552	0.461933	0.833588	0.552353	0.006066	-0.552216	0.833553	-0.015737	-0.013749	0.009768	0.999858	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209134	0.417274	1.406051	-0.002206	-0.008731	28.469122	-0.015738	-0.006066	2.512472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619256
619.271973	1	0.014952	0.021207	-0.992089	0.000244	-0.006284	0.001503	0.155483	-0.118036	0.462143	0.833588	0.552354	0.006019	-0.552214	0.833551	-0.015888	-0.013793	0.009920	0.999856	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209166	0.417402	0.320497	-0.002117	-0.008382	28.354994	-0.015889	-0.006019	2.512472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619272
619.284973	1	0.014952	0.021207	-0.992089	0.000244	-0.006284	0.001503	0.155483	-0.118036	0.462143	0.833588	0.552354	0.006019	-0.552214	0.833551	-0.015888	-0.013793	0.009920	0.999856	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.209139	0.417293	0.689126	-0.002117	-0.008382	28.354994	-0.015889	-0.006019	2.512472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619285
619.301025	1	0.015692	0.021081	-0.992945	0.001264	-0.013926	0.014221	0.156049	-0.117617	0.462147	0.833466	0.552537	0.006129	-0.552397	0.833431	-0.015839	-0.013860	0.009815	0.999856	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.209170	0.417415	0.181230	-0.002033	-0.008048	28.301573	-0.015840	-0.006129	2.512692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619301
619.314026	1	0.015692	0.021081	-0.992945	0.001264	-0.013926	0.014221	0.156049	-0.117617	0.462147	0.833466	0.552537	0.006129	-0.552397	0.833431	-0.015839	-0.013860	0.009815	0.999856	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.209143	0.417311	0.549165	-0.002033	-0.008048	28.301573	-0.015840	-0.006129	2.512692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619314
619.330017	1	0.014593	0.023033	-0.992092	-0.002525	-0.013557	-0.003666	0.155876	-0.117765	0.461604	0.833535	0.552432	0.006226	-0.552290	0.833500	-0.015922	-0.013985	0.009833	0.999854	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.209173	0.417427	0.185688	-0.001953	-0.007731	28.263325	-0.015923	-0.006226	2.512567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619330
619.344971	1	0.014593	0.023033	-0.992092	-0.002525	-0.013557	-0.003666	0.155876	-0.117765	0.461604	0.833535	0.552432	0.006226	-0.552290	0.833500	-0.015922	-0.013985	0.009833	0.999854	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.209143	0.417311	0.608326	-0.001953	-0.007731	28.263325	-0.015923	-0.006226	2.512567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119848	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619345
619.359009	1	0.015320	0.021550	-0.992171	0.002313	-0.001450	-0.004866	0.155529	-0.118198	0.462094	0.833634	0.552284	0.006085	-0.552144	0.833598	-0.015845	-0.013823	0.009850	0.999856	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.209116	0.417203	1.005089	-0.001953	-0.007731	28.263325	-0.015846	-0.006085	2.512388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619359
619.374023	1	0.015320	0.021550	-0.992171	0.002313	-0.001450	-0.004866	0.155529	-0.118198	0.462094	0.833634	0.552284	0.006085	-0.552144	0.833598	-0.015845	-0.013823	0.009850	0.999856	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.209145	0.417319	0.268980	-0.001874	-0.007417	28.185883	-0.015846	-0.006085	2.512388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619374
619.387024	1	0.014969	0.021050	-0.993723	0.001319	-0.000771	0.008217	0.156088	-0.117658	0.461963	0.833537	0.552431	0.005979	-0.552292	0.833499	-0.015872	-0.013752	0.009928	0.999856	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.209121	0.417222	0.635410	-0.001874	-0.007417	28.185883	-0.015873	-0.005979	2.512565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.097200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	121944	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619387
619.403015	1	0.014969	0.021050	-0.993723	0.001319	-0.000771	0.008217	0.156088	-0.117658	0.461963	0.833537	0.552431	0.005979	-0.552292	0.833499	-0.015872	-0.013752	0.009928	0.999856	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.209149	0.417333	0.212430	-0.001798	-0.007119	28.141375	-0.015873	-0.005979	2.512565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.097200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619403
619.416016	1	0.015324	0.022280	-0.992294	0.002081	-0.010652	-0.002975	0.156252	-0.117645	0.461915	0.833625	0.552297	0.006121	-0.552157	0.833590	-0.015813	-0.013836	0.009802	0.999856	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209125	0.417241	0.578282	-0.001798	-0.007119	28.141375	-0.015814	-0.006121	2.512404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619416
619.432007	1	0.015324	0.022280	-0.992294	0.002081	-0.010652	-0.002975	0.156252	-0.117645	0.461915	0.833625	0.552297	0.006121	-0.552157	0.833590	-0.015813	-0.013836	0.009802	0.999856	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209152	0.417346	0.185141	-0.001727	-0.006835	28.099997	-0.015814	-0.006121	2.512404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120366	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619432
619.445007	1	0.014224	0.021790	-0.992269	0.009854	-0.009514	-0.000612	0.155968	-0.117665	0.462144	0.833616	0.552311	0.006122	-0.552173	0.833581	-0.015729	-0.013790	0.009732	0.999858	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209130	0.417257	0.550454	-0.001727	-0.006835	28.099997	-0.015730	-0.006122	2.512421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619445
619.460999	1	0.014224	0.021790	-0.992269	0.009854	-0.009514	-0.000612	0.155968	-0.117665	0.462144	0.833616	0.552311	0.006122	-0.552173	0.833581	-0.015729	-0.013790	0.009732	0.999858	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209155	0.417358	0.170012	-0.001658	-0.006565	28.059950	-0.015730	-0.006122	2.512421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619461
619.473999	1	0.015204	0.022278	-0.992532	-0.002139	-0.008143	-0.007679	0.155994	-0.117589	0.461621	0.833707	0.552172	0.006160	-0.552033	0.833673	-0.015776	-0.013847	0.009752	0.999857	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209133	0.417272	0.534805	-0.001658	-0.006565	28.059950	-0.015777	-0.006160	2.512255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120364	119784	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619474
619.489014	1	0.015204	0.022278	-0.992532	-0.002139	-0.008143	-0.007679	0.155994	-0.117589	0.461621	0.833707	0.552172	0.006160	-0.552033	0.833673	-0.015776	-0.013847	0.009752	0.999857	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209158	0.417369	0.163328	-0.001593	-0.006307	28.020844	-0.015777	-0.006160	2.512255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619489
619.502991	1	0.014352	0.021542	-0.992871	0.000805	-0.011677	-0.001761	0.155999	-0.117839	0.461458	0.833710	0.552167	0.006327	-0.552026	0.833678	-0.015764	-0.013979	0.009650	0.999856	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.209135	0.417280	0.554977	-0.001593	-0.006307	28.020844	-0.015765	-0.006327	2.512249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619503
619.518005	1	0.014352	0.021542	-0.992871	0.000805	-0.011677	-0.001761	0.155999	-0.117839	0.461458	0.833710	0.552167	0.006327	-0.552026	0.833678	-0.015764	-0.013979	0.009650	0.999856	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.209159	0.417373	0.155298	-0.001531	-0.006061	27.978767	-0.015765	-0.006327	2.512249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619518
619.531006	1	0.015199	0.021427	-0.992286	0.001081	0.000579	-0.000216	0.156142	-0.117898	0.462154	0.833706	0.552173	0.006248	-0.552033	0.833672	-0.015823	-0.013946	0.009742	0.999855	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.209139	0.417294	0.519036	-0.001531	-0.006061	27.978767	-0.015824	-0.006248	2.512257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619531
619.546997	1	0.015199	0.021427	-0.992286	0.001081	0.000579	-0.000216	0.156142	-0.117898	0.462154	0.833706	0.552173	0.006248	-0.552033	0.833672	-0.015823	-0.013946	0.009742	0.999855	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.209161	0.417382	0.196882	-0.001472	-0.005826	27.944853	-0.015824	-0.006248	2.512257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619547
619.559998	1	0.014113	0.022026	-0.993230	0.008572	-0.008351	0.000714	0.156243	-0.118341	0.462273	0.833654	0.552252	0.006301	-0.552113	0.833622	-0.015671	-0.013907	0.009585	0.999857	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.209142	0.417306	0.560178	-0.001472	-0.005826	27.944853	-0.015672	-0.006301	2.512351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120364	119784	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619560
619.575989	1	0.014113	0.022026	-0.993230	0.008572	-0.008351	0.000714	0.156243	-0.118341	0.462273	0.833654	0.552252	0.006301	-0.552113	0.833622	-0.015671	-0.013907	0.009585	0.999857	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.209163	0.417390	0.217357	-0.001415	-0.005602	27.908762	-0.015672	-0.006301	2.512351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619576
619.588989	1	0.015088	0.022517	-0.993012	0.005630	-0.005255	-0.005043	0.156024	-0.118114	0.462131	0.833700	0.552181	0.006403	-0.552041	0.833670	-0.015644	-0.013977	0.009508	0.999857	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209145	0.417317	0.580185	-0.001415	-0.005602	27.908762	-0.015645	-0.006404	2.512266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619589
619.616028	1	0.015088	0.022517	-0.993012	0.005630	-0.005255	-0.005043	0.156024	-0.118114	0.462131	0.833700	0.552181	0.006403	-0.552041	0.833670	-0.015644	-0.013977	0.009508	0.999857	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209165	0.417398	0.190191	-0.001361	-0.005387	27.867704	-0.015645	-0.006404	2.512266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619616
619.669006	1	0.015570	0.023134	-0.992183	-0.000984	-0.006154	0.006346	0.156187	-0.117933	0.462281	0.833668	0.552229	0.006379	-0.552089	0.833638	-0.015663	-0.013967	0.009536	0.999857	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209184	0.417472	0.069356	-0.001311	-0.005188	27.854982	-0.015664	-0.006379	2.512323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619669
