22.601999	1	0.008605	0.027699	-0.994138	0.007684	-0.006552	-0.003949	0.117318	-0.111752	0.492701	0.777161	0.629180	0.012333	-0.628928	0.777226	-0.019199	-0.021665	0.007164	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002202	-0.003480	0.259348	-0.012593	0.019897	2.953577	-0.019201	-0.012334	-0.008872	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22602
22.628000	1	0.008474	0.028071	-0.993175	0.002037	-0.009194	0.003823	0.118258	-0.112292	0.494160	0.777051	0.629316	0.012372	-0.629066	0.777117	-0.019120	-0.021646	0.007074	0.999741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002484	-0.003926	0.052046	-0.011993	0.018949	2.931082	-0.019122	-0.012372	-0.008696	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22628
22.641001	1	0.008474	0.028071	-0.993175	0.002037	-0.009194	0.003823	0.118258	-0.112292	0.494160	0.777051	0.629316	0.012372	-0.629066	0.777117	-0.019120	-0.021646	0.007074	0.999741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002328	-0.003679	0.090152	-0.011993	0.018949	2.931082	-0.019122	-0.012372	-0.008696	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22641
22.657000	1	0.009325	0.027587	-0.993069	0.000567	-0.013557	-0.000283	0.118173	-0.111382	0.493582	0.777149	0.629191	0.012588	-0.628941	0.777220	-0.019027	-0.021755	0.006869	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002591	-0.004095	0.037774	-0.011433	0.018065	2.925394	-0.019029	-0.012588	-0.008855	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22657
22.670000	1	0.009325	0.027587	-0.993069	0.000567	-0.013557	-0.000283	0.118173	-0.111382	0.493582	0.777149	0.629191	0.012588	-0.628941	0.777220	-0.019027	-0.021755	0.006869	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002442	-0.003860	0.075806	-0.011433	0.018065	2.925394	-0.019029	-0.012588	-0.008855	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22670
22.686001	1	0.007373	0.026850	-0.993266	-0.000274	-0.007578	0.002847	0.118478	-0.112084	0.493486	0.777227	0.629094	0.012614	-0.628841	0.777298	-0.019128	-0.021839	0.006935	0.999737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002688	-0.004249	0.034971	-0.010910	0.017239	2.920955	-0.019131	-0.012614	-0.008980	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120282	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22686
22.698999	1	0.007373	0.026850	-0.993266	-0.000274	-0.007578	0.002847	0.118478	-0.112084	0.493486	0.777227	0.629094	0.012614	-0.628841	0.777298	-0.019128	-0.021839	0.006935	0.999737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002547	-0.004025	0.072940	-0.010910	0.017239	2.920955	-0.019131	-0.012614	-0.008980	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119590	120284	119786	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22699
22.715000	1	0.008848	0.027827	-0.993422	0.002714	-0.005825	0.000987	0.118231	-0.111819	0.493700	0.777265	0.629046	0.012607	-0.628793	0.777336	-0.019184	-0.021868	0.006984	0.999736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002777	-0.004389	0.034322	-0.010420	0.016464	2.916755	-0.019187	-0.012608	-0.009041	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119590	120284	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22715
22.728001	1	0.008848	0.027827	-0.993422	0.002714	-0.005825	0.000987	0.118231	-0.111819	0.493700	0.777265	0.629046	0.012607	-0.628793	0.777336	-0.019184	-0.021868	0.006984	0.999736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002642	-0.004175	0.072242	-0.010420	0.016464	2.916755	-0.019187	-0.012608	-0.009041	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22728
22.743999	1	0.007999	0.026723	-0.994240	0.002917	-0.012445	0.004865	0.118445	-0.112205	0.493646	0.777222	0.629098	0.012726	-0.628842	0.777295	-0.019226	-0.021987	0.006940	0.999734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002858	-0.004516	0.034141	-0.009959	0.015736	2.912611	-0.019229	-0.012727	-0.008974	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22744
22.757000	1	0.007999	0.026723	-0.994240	0.002917	-0.012445	0.004865	0.118445	-0.112205	0.493646	0.777222	0.629098	0.012726	-0.628842	0.777295	-0.019226	-0.021987	0.006940	0.999734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002728	-0.004311	0.072007	-0.009959	0.015736	2.912611	-0.019229	-0.012727	-0.008974	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22757
22.773001	1	0.008353	0.028685	-0.992454	0.003301	-0.006148	0.001992	0.118699	-0.112008	0.494439	0.777180	0.629150	0.012701	-0.628893	0.777252	-0.019317	-0.022025	0.007025	0.999733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002931	-0.004632	0.034063	-0.009526	0.015051	2.908484	-0.019320	-0.012701	-0.008907	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22773
22.785999	1	0.008353	0.028685	-0.992454	0.003301	-0.006148	0.001992	0.118699	-0.112008	0.494439	0.777180	0.629150	0.012701	-0.628893	0.777252	-0.019317	-0.022025	0.007025	0.999733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002807	-0.004437	0.071869	-0.009526	0.015051	2.908484	-0.019320	-0.012701	-0.008907	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119532	120284	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22786
22.802000	1	0.009705	0.026606	-0.994154	0.006324	-0.003534	0.003319	0.118271	-0.111650	0.493935	0.777191	0.629139	0.012593	-0.628884	0.777261	-0.019237	-0.021891	0.007032	0.999736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002998	-0.004738	0.034007	-0.009117	0.014405	2.904366	-0.019240	-0.012593	-0.008922	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.023400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22802
22.815001	1	0.009705	0.026606	-0.994154	0.006324	-0.003534	0.003319	0.118271	-0.111650	0.493935	0.777191	0.629139	0.012593	-0.628884	0.777261	-0.019237	-0.021891	0.007032	0.999736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002880	-0.004551	0.071765	-0.009117	0.014405	2.904366	-0.019240	-0.012593	-0.008922	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22815
22.830999	1	0.008368	0.027820	-0.994134	0.008197	-0.005879	0.003588	0.118631	-0.111498	0.493985	0.777122	0.629224	0.012567	-0.628970	0.777192	-0.019241	-0.021874	0.007049	0.999736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003060	-0.004835	0.033958	-0.008731	0.013796	2.900254	-0.019244	-0.012567	-0.008813	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22831
22.877001	1	0.008368	0.027820	-0.994134	0.008197	-0.005879	0.003588	0.118631	-0.111498	0.493985	0.777122	0.629224	0.012567	-0.628970	0.777192	-0.019241	-0.021874	0.007049	0.999736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003225	-0.005097	0.022241	-0.008377	0.013235	2.898980	-0.019244	-0.012567	-0.008813	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22877
22.893000	1	0.009087	0.026977	-0.993181	0.002959	-0.005253	-0.002829	0.117821	-0.112159	0.494667	0.777203	0.629124	0.012579	-0.628867	0.777272	-0.019356	-0.021955	0.007133	0.999734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003378	-0.005338	0.016536	-0.008050	0.012719	2.898360	-0.019359	-0.012579	-0.008941	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22893
22.906000	1	0.009087	0.026977	-0.993181	0.002959	-0.005253	-0.002829	0.117821	-0.112159	0.494667	0.777203	0.629124	0.012579	-0.628867	0.777272	-0.019356	-0.021955	0.007133	0.999734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003273	-0.005172	0.054216	-0.008050	0.012719	2.898360	-0.019359	-0.012579	-0.008941	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22906
22.922001	1	0.008491	0.027209	-0.994494	0.003410	-0.009792	-0.001755	0.118378	-0.112077	0.494398	0.777232	0.629088	0.012587	-0.628832	0.777302	-0.019297	-0.021924	0.007083	0.999735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003418	-0.005401	0.029429	-0.007738	0.012226	2.895663	-0.019300	-0.012587	-0.008988	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22922
22.934999	1	0.008491	0.027209	-0.994494	0.003410	-0.009792	-0.001755	0.118378	-0.112077	0.494398	0.777232	0.629088	0.012587	-0.628832	0.777302	-0.019297	-0.021924	0.007083	0.999735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003317	-0.005242	0.067068	-0.007738	0.012226	2.895663	-0.019300	-0.012587	-0.008988	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119786	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22935
22.951000	1	0.008240	0.027702	-0.993649	0.010533	-0.005896	0.006990	0.118275	-0.111905	0.495460	0.777184	0.629149	0.012484	-0.628897	0.777253	-0.019153	-0.021754	0.007034	0.999739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003455	-0.005459	0.032822	-0.007440	0.011755	2.891938	-0.019156	-0.012485	-0.008910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119786	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22951
22.965000	1	0.008240	0.027702	-0.993649	0.010533	-0.005896	0.006990	0.118275	-0.111905	0.495460	0.777184	0.629149	0.012484	-0.628897	0.777253	-0.019153	-0.021754	0.007034	0.999739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003350	-0.005295	0.073308	-0.007440	0.011755	2.891938	-0.019156	-0.012485	-0.008910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22965
22.980000	1	0.008720	0.026854	-0.993173	0.002968	-0.009636	-0.003052	0.118006	-0.111701	0.494586	0.777219	0.629105	0.012519	-0.628854	0.777289	-0.019106	-0.021750	0.006977	0.999739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003239	-0.005118	0.116686	-0.007440	0.011755	2.891938	-0.019109	-0.012519	-0.008966	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22980
22.993999	1	0.008720	0.026854	-0.993173	0.002968	-0.009636	-0.003052	0.118006	-0.111701	0.494586	0.777219	0.629105	0.012519	-0.628854	0.777289	-0.019106	-0.021750	0.006977	0.999739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003135	-0.004954	0.157173	-0.007440	0.011755	2.891938	-0.019109	-0.012519	-0.008966	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	22994
23.009001	1	0.007989	0.026730	-0.993278	-0.001363	-0.005967	-0.004436	0.118056	-0.112062	0.494498	0.777358	0.628934	0.012500	-0.628681	0.777427	-0.019188	-0.021786	0.007057	0.999738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003274	-0.005174	0.045473	-0.007134	0.011272	2.879807	-0.019191	-0.012501	-0.009187	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.355950	0.000000	0.014300	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120286	119696	70508	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23009
23.023001	1	0.007989	0.026730	-0.993278	-0.001363	-0.005967	-0.004436	0.118056	-0.112062	0.494498	0.777358	0.628934	0.012500	-0.628681	0.777427	-0.019188	-0.021786	0.007057	0.999738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003174	-0.005016	0.085790	-0.007134	0.011272	2.879807	-0.019191	-0.012501	-0.009187	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.355950	0.000000	0.014300	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23023
23.038000	1	0.008371	0.026719	-0.994849	0.001281	-0.006438	0.001165	0.118459	-0.111862	0.494768	0.777322	0.628982	0.012367	-0.628730	0.777388	-0.019165	-0.021668	0.007123	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003067	-0.004847	0.128985	-0.007134	0.011272	2.879807	-0.019168	-0.012367	-0.009127	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23038
23.052000	1	0.008371	0.026719	-0.994849	0.001281	-0.006438	0.001165	0.118459	-0.111862	0.494768	0.777322	0.628982	0.012367	-0.628730	0.777388	-0.019165	-0.021668	0.007123	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002967	-0.004689	0.169302	-0.007134	0.011272	2.879807	-0.019168	-0.012367	-0.009127	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120286	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23052
23.066999	1	0.008856	0.027943	-0.994144	0.000861	-0.004979	0.002464	0.118597	-0.111449	0.494338	0.777329	0.628973	0.012334	-0.628722	0.777394	-0.019176	-0.021650	0.007151	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002860	-0.004520	0.212498	-0.007134	0.011272	2.879807	-0.019179	-0.012334	-0.009138	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23067
23.080999	1	0.008856	0.027943	-0.994144	0.000861	-0.004979	0.002464	0.118597	-0.111449	0.494338	0.777329	0.628973	0.012334	-0.628722	0.777394	-0.019176	-0.021650	0.007151	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002760	-0.004362	0.252815	-0.007134	0.011272	2.879807	-0.019179	-0.012334	-0.009138	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23081
23.097000	1	0.008362	0.028068	-0.993534	0.007631	-0.006900	0.004037	0.118647	-0.111976	0.493970	0.777292	0.629021	0.012252	-0.628772	0.777355	-0.019102	-0.021540	0.007144	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002909	-0.004597	0.050745	-0.006806	0.010753	2.857915	-0.019104	-0.012252	-0.009078	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119590	120282	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23097
