11.272000	0	0.010889	0.033908	-0.992806	0.004606	-0.005747	-0.005083	-0.158500	0.170084	0.324910	-0.649027	-0.760729	0.007397	0.760354	-0.648966	-0.026550	0.024998	-0.011607	0.999620	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026554	-0.007397	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.052691	0.000000	0.000000	-0.131728	0.000000	4	4	4	5	5	5	5	14.774171	119528	120284	119786	71610	0	0.000000	0.000000	24.393272	0.000000	0	0	125229	0	11272
11.288000	0	0.010889	0.033908	-0.992806	0.004606	-0.005747	-0.005083	-0.158500	0.170084	0.324910	-0.649027	-0.760729	0.007397	0.760354	-0.648966	-0.026550	0.024998	-0.011607	0.999620	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026554	-0.007397	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.052706	0.000000	0.000000	-0.131766	0.000000	4	4	4	5	5	5	5	14.774171	119518	120300	119776	71604	0	0.000000	0.000000	24.393236	0.000000	0	0	125229	0	11288
11.302000	0	0.011980	0.032695	-0.992581	-0.003864	-0.009515	-0.006369	-0.158427	0.170209	0.324729	-0.649117	-0.760651	0.007489	0.760274	-0.649057	-0.026607	0.025100	-0.011577	0.999618	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026611	-0.007489	0.000211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.434710	0.000000	0.000000	-1.086774	0.000000	4	4	4	5	5	5	5	14.774171	119518	120300	119776	71604	0	0.000000	0.000000	23.438227	0.000000	0	0	123289	0	11302
11.318000	0	0.011980	0.032695	-0.992581	-0.003864	-0.009515	-0.006369	-0.158427	0.170209	0.324729	-0.649117	-0.760651	0.007489	0.760274	-0.649057	-0.026607	0.025100	-0.011577	0.999618	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026611	-0.007489	0.000211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.077738	0.000000	0.000000	-0.194344	0.000000	4	4	4	5	5	5	5	14.774171	119528	120284	119786	71610	0	0.000000	0.000000	24.330658	0.000000	0	0	125102	0	11318
11.331000	0	0.011497	0.031958	-0.993288	0.001117	-0.003145	0.004146	-0.158515	0.170448	0.324804	-0.649082	-0.760682	0.007447	0.760303	-0.649021	-0.026673	0.025123	-0.011651	0.999617	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026677	-0.007447	0.000257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.077755	0.000000	0.000000	-0.194387	0.000000	4	4	4	5	5	5	5	14.774171	119518	120298	119776	71602	0	0.000000	0.000000	24.330614	0.000000	0	0	125102	0	11331
11.348000	0	0.011497	0.031958	-0.993288	0.001117	-0.003145	0.004146	-0.158515	0.170448	0.324804	-0.649082	-0.760682	0.007447	0.760303	-0.649021	-0.026673	0.025123	-0.011651	0.999617	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026677	-0.007447	0.000257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.396786	0.000000	0.000000	-0.991965	0.000000	4	4	4	5	5	5	5	14.774171	119518	120298	119776	71602	0	0.000000	0.000000	23.533037	0.000000	0	0	123482	0	11348
11.361000	0	0.011857	0.033428	-0.992221	0.001296	-0.005635	0.006794	-0.158021	0.170619	0.325202	-0.649058	-0.760702	0.007460	0.760322	-0.648996	-0.026742	0.025185	-0.011685	0.999614	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026746	-0.007460	0.000289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.102799	0.000000	0.000000	-0.256996	0.000000	4	4	4	5	5	5	5	14.774171	119526	120282	119786	71608	0	0.000000	0.000000	24.268005	0.000000	0	0	124975	0	11361
11.378000	0	0.011857	0.033428	-0.992221	0.001296	-0.005635	0.006794	-0.158021	0.170619	0.325202	-0.649058	-0.760702	0.007460	0.760322	-0.648996	-0.026742	0.025185	-0.011685	0.999614	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026746	-0.007460	0.000289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.102836	0.000000	0.000000	-0.257090	0.000000	4	4	4	5	5	5	5	14.774171	119518	120300	120210	71604	0	0.000000	0.000000	24.267912	0.000000	0	0	124974	0	11378
11.391000	0	0.012836	0.033329	-0.992649	0.009041	-0.005950	0.007442	-0.157978	0.170456	0.325049	-0.649009	-0.760743	0.007522	0.760367	-0.648951	-0.026568	0.025093	-0.011523	0.999619	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026572	-0.007522	0.000353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.102870	0.000000	0.000000	-0.257176	0.000000	4	4	4	5	5	5	5	14.774171	119518	120300	120210	71604	0	0.000000	0.000000	24.267826	0.000000	0	0	124974	0	11391
11.407000	0	0.012836	0.033329	-0.992649	0.009041	-0.005950	0.007442	-0.157978	0.170456	0.325049	-0.649009	-0.760743	0.007522	0.760367	-0.648951	-0.026568	0.025093	-0.011523	0.999619	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026572	-0.007522	0.000353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.102895	0.000000	0.000000	-0.257237	0.000000	4	4	4	5	5	5	5	14.774171	119526	120286	119784	71610	0	0.000000	0.000000	24.267765	0.000000	0	0	124974	0	11407
11.421000	0	0.011617	0.034546	-0.992273	0.001551	-0.007187	-0.008012	-0.158554	0.170780	0.325370	-0.649145	-0.760627	0.007567	0.760249	-0.649088	-0.026575	0.025125	-0.011498	0.999618	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026579	-0.007567	0.000174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.102922	0.000000	0.000000	-0.257304	0.000000	4	4	4	5	5	5	5	14.774171	119518	120298	119776	71602	0	0.000000	0.000000	24.267696	0.000000	0	0	124974	0	11421
11.437000	0	0.011617	0.034546	-0.992273	0.001551	-0.007187	-0.008012	-0.158554	0.170780	0.325370	-0.649145	-0.760627	0.007567	0.760249	-0.649088	-0.026575	0.025125	-0.011498	0.999618	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026579	-0.007567	0.000174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234396	0.000000	0.000000	0.585991	0.000000	4	4	4	5	5	5	5	14.774171	119518	120298	119776	71608	0	0.000000	0.000000	25.110992	0.000000	0	0	126687	0	11437
11.451000	0	0.011249	0.033199	-0.993220	0.006273	-0.008850	0.003208	-0.158436	0.170410	0.324622	-0.649083	-0.760679	0.007693	0.760301	-0.649029	-0.026514	0.025162	-0.011361	0.999619	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026518	-0.007693	0.000255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.077983	0.000000	0.000000	-0.194958	0.000000	4	4	4	5	5	5	5	14.774171	119526	120282	119786	71608	0	0.000000	0.000000	24.330044	0.000000	0	0	125101	0	11451
11.467000	0	0.011249	0.033199	-0.993220	0.006273	-0.008850	0.003208	-0.158436	0.170410	0.324622	-0.649083	-0.760679	0.007693	0.760301	-0.649029	-0.026514	0.025162	-0.011361	0.999619	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026518	-0.007693	0.000255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078006	0.000000	0.000000	-0.195015	0.000000	4	4	4	5	5	5	5	14.774171	119518	120298	119776	71602	0	0.000000	0.000000	24.329987	0.000000	0	0	125101	0	11467
11.481000	0	0.010762	0.033563	-0.993212	-0.001568	-0.008043	-0.004710	-0.158149	0.170687	0.325083	-0.649183	-0.760593	0.007667	0.760217	-0.649129	-0.026491	0.025126	-0.011369	0.999620	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026495	-0.007667	0.000123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.685956	0.000000	0.000000	1.714890	0.000000	4	4	4	5	5	5	5	14.774171	119518	120298	119776	71602	0	0.000000	0.000000	26.239891	0.000000	0	0	128979	0	11481
11.494000	0	0.010762	0.033563	-0.993212	-0.001568	-0.008043	-0.004710	-0.158149	0.170687	0.325083	-0.649183	-0.760593	0.007667	0.760217	-0.649129	-0.026491	0.025126	-0.011369	0.999620	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026495	-0.007667	0.000123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028047	0.000000	0.000000	-0.070117	0.000000	4	4	4	5	5	5	5	14.774171	119528	120284	119784	71610	0	0.000000	0.000000	24.454884	0.000000	0	0	125354	0	11494
11.510000	0	0.011603	0.034063	-0.991788	0.002517	-0.010697	0.000442	-0.158225	0.170476	0.325016	-0.649175	-0.760601	0.007633	0.760226	-0.649120	-0.026472	0.025089	-0.011382	0.999620	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026475	-0.007633	0.000135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028055	0.000000	0.000000	-0.070138	0.000000	4	4	4	5	5	5	5	14.774171	119518	120298	119776	71604	0	0.000000	0.000000	24.454865	0.000000	0	0	125354	0	11510
11.524000	0	0.011603	0.034063	-0.991788	0.002517	-0.010697	0.000442	-0.158225	0.170476	0.325016	-0.649175	-0.760601	0.007633	0.760226	-0.649120	-0.026472	0.025089	-0.011382	0.999620	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026475	-0.007633	0.000135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.410054	0.000000	0.000000	-1.025135	0.000000	4	4	4	5	5	5	5	14.774171	119518	120298	119776	71604	0	0.000000	0.000000	23.499866	0.000000	0	0	123415	0	11524
11.540000	0	0.012092	0.034063	-0.991919	0.003028	-0.007175	-0.004422	-0.158447	0.170456	0.325546	-0.649168	-0.760607	0.007618	0.760233	-0.649114	-0.026420	0.025040	-0.011359	0.999622	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026423	-0.007618	0.000143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053072	0.000000	0.000000	-0.132681	0.000000	4	4	4	5	5	5	5	14.774171	119526	120284	119784	71610	0	0.000000	0.000000	24.392321	0.000000	0	0	125227	0	11540
11.553000	0	0.012092	0.034063	-0.991919	0.003028	-0.007175	-0.004422	-0.158447	0.170456	0.325546	-0.649168	-0.760607	0.007618	0.760233	-0.649114	-0.026420	0.025040	-0.011359	0.999622	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026423	-0.007618	0.000143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053084	0.000000	0.000000	-0.132711	0.000000	4	4	4	5	5	5	5	14.774171	119516	120298	119776	71604	0	0.000000	0.000000	24.392290	0.000000	0	0	125227	0	11553
11.570000	0	0.010995	0.033816	-0.992015	0.005271	-0.003711	0.004465	-0.158637	0.170880	0.325041	-0.649204	-0.760577	0.007587	0.760206	-0.649149	-0.026316	0.024941	-0.011317	0.999625	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026320	-0.007587	0.000097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.691117	0.000000	0.000000	-1.727791	0.000000	4	4	4	5	5	5	5	14.774171	119526	120282	119786	71610	0	0.000000	0.000000	22.797211	0.000000	0	0	121988	0	11570
11.583000	0	0.010995	0.033816	-0.992015	0.005271	-0.003711	0.004465	-0.158637	0.170880	0.325041	-0.649204	-0.760577	0.007587	0.760206	-0.649149	-0.026316	0.024941	-0.011317	0.999625	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026320	-0.007587	0.000097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103116	0.000000	0.000000	-0.257789	0.000000	4	4	4	5	5	5	5	14.774171	119526	120282	119786	71610	0	0.000000	0.000000	24.267212	0.000000	0	0	124973	0	11583
11.600000	0	0.011000	0.033812	-0.992496	0.005742	-0.008786	-0.005796	-0.158249	0.170259	0.324997	-0.649189	-0.760588	0.007743	0.760215	-0.649139	-0.026309	0.025037	-0.011193	0.999624	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026313	-0.007743	0.000115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103149	0.000000	0.000000	-0.257872	0.000000	4	4	4	5	5	5	5	14.774171	119518	120298	119776	71602	0	0.000000	0.000000	24.267130	0.000000	0	0	124973	0	11600
11.613000	0	0.011000	0.033812	-0.992496	0.005742	-0.008786	-0.005796	-0.158249	0.170259	0.324997	-0.649189	-0.760588	0.007743	0.760215	-0.649139	-0.026309	0.025037	-0.011193	0.999624	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026313	-0.007743	0.000115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306292	0.000000	0.000000	0.765729	0.000000	4	4	4	5	5	5	5	14.774171	119604	120284	119784	71610	0	0.000000	0.000000	25.290731	0.000000	0	0	127052	0	11613
11.660000	0	0.010998	0.033715	-0.992376	0.000754	-0.009513	-0.002876	-0.158305	0.170535	0.324726	-0.649226	-0.760556	0.007713	0.760185	-0.649176	-0.026274	0.024990	-0.011194	0.999625	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026278	-0.007713	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078253	0.000000	0.000000	-0.195634	0.000000	4	4	4	5	5	5	5	14.774171	119526	120284	119784	71610	0	0.000000	0.000000	24.329369	0.000000	0	0	125099	0	11660
11.674000	0	0.010998	0.033715	-0.992376	0.000754	-0.009513	-0.002876	-0.158305	0.170535	0.324726	-0.649226	-0.760556	0.007713	0.760185	-0.649176	-0.026274	0.024990	-0.011194	0.999625	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026278	-0.007713	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078274	0.000000	0.000000	-0.195685	0.000000	4	4	4	5	5	5	5	14.774171	119526	120284	119784	71610	0	0.000000	0.000000	24.329317	0.000000	0	0	125099	0	11674
11.690000	0	0.011617	0.034076	-0.993161	0.007621	-0.006321	-0.002838	-0.157912	0.170212	0.325330	-0.649220	-0.760561	0.007805	0.760190	-0.649172	-0.026204	0.024996	-0.011079	0.999626	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026208	-0.007805	0.000074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.427792	0.000000	0.000000	-3.569479	0.000000	4	4	4	5	5	5	5	14.774171	119516	120300	119776	71604	0	0.000000	0.000000	20.955523	0.000000	0	0	118247	0	11690
11.703000	0	0.011617	0.034076	-0.993161	0.007621	-0.006321	-0.002838	-0.157912	0.170212	0.325330	-0.649220	-0.760561	0.007805	0.760190	-0.649172	-0.026204	0.024996	-0.011079	0.999626	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026208	-0.007805	0.000074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.178320	0.000000	0.000000	-0.445799	0.000000	4	4	4	5	5	5	5	14.774171	119526	120282	119786	71610	0	0.000000	0.000000	24.079203	0.000000	0	0	124591	0	11703
11.720000	0	0.012224	0.033597	-0.992329	-0.002623	-0.008509	0.004476	-0.158047	0.170442	0.325143	-0.649121	-0.760645	0.007823	0.760272	-0.649073	-0.026298	0.025082	-0.011123	0.999623	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026302	-0.007824	0.000205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.178372	0.000000	0.000000	-0.445931	0.000000	4	4	4	5	5	5	5	14.774171	119526	120282	119786	71610	0	0.000000	0.000000	24.079071	0.000000	0	0	124591	0	11720
11.733000	0	0.012224	0.033597	-0.992329	-0.002623	-0.008509	0.004476	-0.158047	0.170442	0.325143	-0.649121	-0.760645	0.007823	0.760272	-0.649073	-0.026298	0.025082	-0.011123	0.999623	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026302	-0.007824	0.000205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.640510	0.000000	0.000000	1.601276	0.000000	4	4	4	5	5	5	5	14.774171	119518	120298	119776	71604	0	0.000000	0.000000	26.126278	0.000000	0	0	128749	0	11733
11.750000	0	0.010157	0.033832	-0.992770	0.006638	-0.007034	-0.013989	-0.159026	0.170568	0.325454	-0.649320	-0.760475	0.007812	0.760102	-0.649271	-0.026319	0.025087	-0.011152	0.999623	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026323	-0.007812	-0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.128479	0.000000	0.000000	-0.321198	0.000000	4	4	4	5	5	5	5	14.774171	119526	120284	119784	71610	0	0.000000	0.000000	24.203804	0.000000	0	0	124844	0	11750
11.763000	0	0.010157	0.033832	-0.992770	0.006638	-0.007034	-0.013989	-0.159026	0.170568	0.325454	-0.649320	-0.760475	0.007812	0.760102	-0.649271	-0.026319	0.025087	-0.011152	0.999623	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026323	-0.007812	-0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.128513	0.000000	0.000000	-0.321281	0.000000	4	4	4	5	5	5	5	14.774171	119526	120284	119784	71610	0	0.000000	0.000000	24.203720	0.000000	0	0	124844	0	11763
