21.777000	1	-0.006088	0.011230	-0.992075	0.004221	-0.001329	-0.001234	0.136870	-0.147439	0.399842	0.683914	0.729093	0.026193	-0.729292	0.684197	-0.002667	-0.019866	-0.017278	0.999653	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002668	-0.026196	-0.002219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120576	119784	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	21777
21.792000	1	-0.006088	0.011230	-0.992075	0.004221	-0.001329	-0.001234	0.136870	-0.147439	0.399842	0.683914	0.729093	0.026193	-0.729292	0.684197	-0.002667	-0.019866	-0.017278	0.999653	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002668	-0.026196	-0.002219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.028800	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120576	119784	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	21792
21.820999	1	-0.004987	0.010010	-0.992812	0.009930	-0.011399	-0.006330	0.136970	-0.147626	0.400342	0.683926	0.729078	0.026271	-0.729280	0.684211	-0.002628	-0.019891	-0.017362	0.999651	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002629	-0.026274	-0.002238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120284	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	21821
21.834999	1	-0.004987	0.010010	-0.992812	0.009930	-0.011399	-0.006330	0.136970	-0.147626	0.400342	0.683926	0.729078	0.026271	-0.729280	0.684211	-0.002628	-0.019891	-0.017362	0.999651	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002629	-0.026274	-0.002238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120284	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	21835
21.851999	1	-0.005593	0.010738	-0.992924	0.006368	-0.004107	-0.002271	0.137063	-0.148008	0.399986	0.684005	0.729008	0.026174	-0.729209	0.684287	-0.002603	-0.019808	-0.017306	0.999654	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002604	-0.026177	-0.002343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	21852
21.867001	1	-0.005593	0.010738	-0.992924	0.006368	-0.004107	-0.002271	0.137063	-0.148008	0.399986	0.684005	0.729008	0.026174	-0.729209	0.684287	-0.002603	-0.019808	-0.017306	0.999654	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002604	-0.026177	-0.002343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023800	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119524	120364	119782	71614	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	21867
21.884001	1	-0.006824	0.008912	-0.992408	0.011915	-0.009401	0.004619	0.136986	-0.147969	0.400265	0.683933	0.729077	0.026137	-0.729283	0.684208	-0.002286	-0.019550	-0.017498	0.999656	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002286	-0.026140	-0.002244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023800	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	21884
21.898001	1	-0.006824	0.008912	-0.992408	0.011915	-0.009401	0.004619	0.136986	-0.147969	0.400265	0.683933	0.729077	0.026137	-0.729283	0.684208	-0.002286	-0.019550	-0.017498	0.999656	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002286	-0.026140	-0.002244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	21898
21.915001	1	-0.005487	0.007942	-0.992309	0.000797	-0.010514	-0.001868	0.137025	-0.147926	0.400225	0.683922	0.729084	0.026204	-0.729291	0.684199	-0.002305	-0.019609	-0.017534	0.999654	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002306	-0.026207	-0.002231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	21915
21.930000	1	-0.005487	0.007942	-0.992309	0.000797	-0.010514	-0.001868	0.137025	-0.147926	0.400225	0.683922	0.729084	0.026204	-0.729291	0.684199	-0.002305	-0.019609	-0.017534	0.999654	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002306	-0.026207	-0.002231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.027100	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119458	120364	119780	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	21930
21.965000	1	-0.004754	0.006699	-0.992918	-0.000441	-0.007028	0.003637	0.136947	-0.147845	0.400544	0.683816	0.729183	0.026221	-0.729391	0.684093	-0.002295	-0.019611	-0.017556	0.999654	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002296	-0.026224	-0.002085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	21965
21.980000	1	-0.004754	0.006699	-0.992918	-0.000441	-0.007028	0.003637	0.136947	-0.147845	0.400544	0.683816	0.729183	0.026221	-0.729391	0.684093	-0.002295	-0.019611	-0.017556	0.999654	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002296	-0.026224	-0.002085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023800	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119524	120364	119782	71614	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	21980
21.997000	1	-0.005842	0.009009	-0.992980	-0.000795	-0.012985	-0.004398	0.137144	-0.148002	0.399948	0.683924	0.729074	0.026438	-0.729286	0.684205	-0.002266	-0.019741	-0.017731	0.999648	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002267	-0.026441	-0.002240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.027100	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119458	120282	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	21997
22.011000	1	-0.005842	0.009009	-0.992980	-0.000795	-0.012985	-0.004398	0.137144	-0.148002	0.399948	0.683924	0.729074	0.026438	-0.729286	0.684205	-0.002266	-0.019741	-0.017731	0.999648	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002267	-0.026441	-0.002240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.027100	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22011
22.028000	1	-0.006090	0.008645	-0.992733	-0.004174	-0.002592	-0.009252	0.137272	-0.148155	0.399925	0.683968	0.729032	0.026451	-0.729242	0.684252	-0.002391	-0.019843	-0.017654	0.999647	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002392	-0.026454	-0.002300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22028
22.042999	1	-0.006090	0.008645	-0.992733	-0.004174	-0.002592	-0.009252	0.137272	-0.148155	0.399925	0.683968	0.729032	0.026451	-0.729242	0.684252	-0.002391	-0.019843	-0.017654	0.999647	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002392	-0.026454	-0.002300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22043
22.059999	1	-0.005599	0.007790	-0.993339	0.004572	-0.005724	0.002158	0.136698	-0.147784	0.400516	0.683876	0.729116	0.026511	-0.729329	0.684160	-0.002326	-0.019834	-0.017744	0.999646	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002327	-0.026514	-0.002175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22060
22.073999	1	-0.005599	0.007790	-0.993339	0.004572	-0.005724	0.002158	0.136698	-0.147784	0.400516	0.683876	0.729116	0.026511	-0.729329	0.684160	-0.002326	-0.019834	-0.017744	0.999646	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002327	-0.026514	-0.002175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22074
22.091000	1	-0.006329	0.008275	-0.993327	0.005629	-0.005552	-0.005867	0.137020	-0.147630	0.400743	0.683933	0.729068	0.026381	-0.729279	0.684213	-0.002274	-0.019708	-0.017684	0.999649	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002275	-0.026384	-0.002250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120282	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22091
22.106001	1	-0.006329	0.008275	-0.993327	0.005629	-0.005552	-0.005867	0.137020	-0.147630	0.400743	0.683933	0.729068	0.026381	-0.729279	0.684213	-0.002274	-0.019708	-0.017684	0.999649	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002275	-0.026384	-0.002250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22106
22.122999	1	-0.005123	0.009142	-0.991793	0.009862	-0.002226	0.001075	0.137278	-0.147667	0.401213	0.683949	0.729052	0.026396	-0.729268	0.684225	-0.002020	-0.019533	-0.017868	0.999650	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002021	-0.026399	-0.002273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119528	120364	119782	71614	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22123
22.136999	1	-0.005123	0.009142	-0.991793	0.009862	-0.002226	0.001075	0.137278	-0.147667	0.401213	0.683949	0.729052	0.026396	-0.729268	0.684225	-0.002020	-0.019533	-0.017868	0.999650	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002021	-0.026399	-0.002273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119528	120364	119782	71614	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22137
22.153999	1	-0.006096	0.008893	-0.992132	0.012360	0.004505	-0.005060	0.137041	-0.147964	0.399378	0.683997	0.729013	0.026231	-0.729232	0.684265	-0.001730	-0.019210	-0.017945	0.999654	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001730	-0.026234	-0.002335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120284	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22154
22.169001	1	-0.006096	0.008893	-0.992132	0.012360	0.004505	-0.005060	0.137041	-0.147964	0.399378	0.683997	0.729013	0.026231	-0.729232	0.684265	-0.001730	-0.019210	-0.017945	0.999654	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001730	-0.026234	-0.002335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22169
22.186001	1	-0.006454	0.007788	-0.993201	0.000153	-0.014184	0.003019	0.136679	-0.147948	0.399699	0.683995	0.729011	0.026339	-0.729231	0.684266	-0.001771	-0.019314	-0.017996	0.999651	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001772	-0.026342	-0.002335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119528	120364	119782	71614	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22186
22.200001	1	-0.006454	0.007788	-0.993201	0.000153	-0.014184	0.003019	0.136679	-0.147948	0.399699	0.683995	0.729011	0.026339	-0.729231	0.684266	-0.001771	-0.019314	-0.017996	0.999651	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001772	-0.026342	-0.002335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119528	120364	119782	71614	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22200
22.216999	1	-0.005727	0.008648	-0.992499	0.004210	-0.004967	-0.004362	0.136764	-0.147939	0.399829	0.684024	0.728988	0.026233	-0.729209	0.684289	-0.001584	-0.019106	-0.018046	0.999655	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001585	-0.026236	-0.002371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22217
22.232000	1	-0.005727	0.008648	-0.992499	0.004210	-0.004967	-0.004362	0.136764	-0.147939	0.399829	0.684024	0.728988	0.026233	-0.729209	0.684289	-0.001584	-0.019106	-0.018046	0.999655	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001585	-0.026236	-0.002371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119528	120364	119782	71614	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22232
22.247999	1	-0.006096	0.009748	-0.991777	0.001269	-0.001725	-0.009991	0.136407	-0.148254	0.399890	0.684071	0.728947	0.026132	-0.729165	0.684336	-0.001680	-0.019107	-0.017905	0.999657	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001680	-0.026135	-0.002434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119528	120364	119782	71614	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22248
22.263000	1	-0.006096	0.009748	-0.991777	0.001269	-0.001725	-0.009991	0.136407	-0.148254	0.399890	0.684071	0.728947	0.026132	-0.729165	0.684336	-0.001680	-0.019107	-0.017905	0.999657	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001680	-0.026135	-0.002434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22263
22.280001	1	-0.006949	0.008402	-0.992353	0.000863	-0.007909	0.003626	0.136270	-0.148024	0.399659	0.683968	0.729039	0.026266	-0.729260	0.684235	-0.001661	-0.019183	-0.018018	0.999654	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001662	-0.026269	-0.002295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.497313	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	22280
