11.296000	1	0.004755	0.015463	-0.994338	-0.001409	-0.002443	-0.000924	-0.052817	-0.181415	0.447146	-0.273587	0.961716	0.015912	-0.961845	-0.273514	-0.006646	-0.002040	-0.017123	0.999851	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006647	-0.015913	-0.000449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11296
11.309000	1	0.004755	0.015463	-0.994338	-0.001409	-0.002443	-0.000924	-0.052817	-0.181415	0.447146	-0.273587	0.961716	0.015912	-0.961845	-0.273514	-0.006646	-0.002040	-0.017123	0.999851	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006647	-0.015913	-0.000449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11309
11.366000	1	0.004127	0.013887	-0.993114	0.000755	-0.002885	-0.000400	-0.053064	-0.181521	0.446923	-0.273700	0.961685	0.015790	-0.961813	-0.273628	-0.006606	-0.002032	-0.016995	0.999854	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006606	-0.015790	-0.000331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11366
11.378000	1	0.004127	0.013887	-0.993114	0.000755	-0.002885	-0.000400	-0.053064	-0.181521	0.446923	-0.273700	0.961685	0.015790	-0.961813	-0.273628	-0.006606	-0.002032	-0.016995	0.999854	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006606	-0.015790	-0.000331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11378
11.393000	1	0.004985	0.013887	-0.993492	0.001116	-0.011762	-0.008554	-0.052688	-0.181691	0.447020	-0.273732	0.961673	0.016005	-0.961804	-0.273663	-0.006414	-0.001789	-0.017150	0.999851	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006415	-0.016006	-0.000297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11393
11.406000	1	0.004985	0.013887	-0.993492	0.001116	-0.011762	-0.008554	-0.052688	-0.181691	0.447020	-0.273732	0.961673	0.016005	-0.961804	-0.273663	-0.006414	-0.001789	-0.017150	0.999851	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006415	-0.016006	-0.000297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119602	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11406
11.421000	1	0.004621	0.014128	-0.993606	0.000145	-0.007249	-0.004518	-0.053151	-0.181449	0.446803	-0.273657	0.961694	0.015991	-0.961826	-0.273588	-0.006412	-0.001791	-0.017136	0.999852	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006413	-0.015992	-0.000375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11421
11.434000	1	0.004621	0.014128	-0.993606	0.000145	-0.007249	-0.004518	-0.053151	-0.181449	0.446803	-0.273657	0.961694	0.015991	-0.961826	-0.273588	-0.006412	-0.001791	-0.017136	0.999852	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006413	-0.015992	-0.000375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11434
11.449000	1	0.004861	0.014987	-0.992894	-0.000243	0.002368	0.001447	-0.052988	-0.181519	0.446658	-0.273692	0.961687	0.015803	-0.961815	-0.273621	-0.006573	-0.001997	-0.016998	0.999853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006574	-0.015803	-0.000340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120286	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11449
11.461000	1	0.004861	0.014987	-0.992894	-0.000243	0.002368	0.001447	-0.052988	-0.181519	0.446658	-0.273692	0.961687	0.015803	-0.961815	-0.273621	-0.006573	-0.001997	-0.016998	0.999853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006574	-0.015803	-0.000340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120286	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11461
11.476000	1	0.004995	0.014101	-0.994407	-0.000743	-0.010154	-0.008515	-0.052898	-0.181337	0.447289	-0.273512	0.961738	0.015865	-0.961866	-0.273439	-0.006661	-0.002068	-0.017082	0.999852	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006662	-0.015865	-0.000527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11476
11.489000	1	0.004995	0.014101	-0.994407	-0.000743	-0.010154	-0.008515	-0.052898	-0.181337	0.447289	-0.273512	0.961738	0.015865	-0.961866	-0.273439	-0.006661	-0.002068	-0.017082	0.999852	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006662	-0.015865	-0.000527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11489
11.504000	1	0.004502	0.015080	-0.993559	0.001784	0.000753	0.001702	-0.053065	-0.181103	0.447498	-0.273576	0.961719	0.015865	-0.961848	-0.273502	-0.006734	-0.002137	-0.017102	0.999851	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006735	-0.015865	-0.000460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11504
11.517000	1	0.004502	0.015080	-0.993559	0.001784	0.000753	0.001702	-0.053065	-0.181103	0.447498	-0.273576	0.961719	0.015865	-0.961848	-0.273502	-0.006734	-0.002137	-0.017102	0.999851	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006735	-0.015865	-0.000460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11517
11.532000	1	0.004986	0.015450	-0.993090	0.008075	-0.012821	-0.003506	-0.052984	-0.181516	0.446833	-0.273569	0.961720	0.015934	-0.961850	-0.273496	-0.006675	-0.002061	-0.017152	0.999851	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006676	-0.015934	-0.000467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11532
11.545000	1	0.004986	0.015450	-0.993090	0.008075	-0.012821	-0.003506	-0.052984	-0.181516	0.446833	-0.273569	0.961720	0.015934	-0.961850	-0.273496	-0.006675	-0.002061	-0.017152	0.999851	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006676	-0.015934	-0.000467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11545
11.560000	1	0.006080	0.013746	-0.993343	0.002250	-0.005384	0.003239	-0.053117	-0.181410	0.446545	-0.273583	0.961716	0.015969	-0.961846	-0.273510	-0.006613	-0.001992	-0.017169	0.999851	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006614	-0.015970	-0.000452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11560
11.572000	1	0.006080	0.013746	-0.993343	0.002250	-0.005384	0.003239	-0.053117	-0.181410	0.446545	-0.273583	0.961716	0.015969	-0.961846	-0.273510	-0.006613	-0.001992	-0.017169	0.999851	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006614	-0.015970	-0.000452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11572
11.588000	1	0.004860	0.016063	-0.992490	0.001143	-0.007000	0.006781	-0.052608	-0.181602	0.447072	-0.273733	0.961673	0.015996	-0.961804	-0.273660	-0.006636	-0.002004	-0.017201	0.999850	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006637	-0.015996	-0.000296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11588
11.600000	1	0.004860	0.016063	-0.992490	0.001143	-0.007000	0.006781	-0.052608	-0.181602	0.447072	-0.273733	0.961673	0.015996	-0.961804	-0.273660	-0.006636	-0.002004	-0.017201	0.999850	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006637	-0.015996	-0.000296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11600
11.615000	1	0.004987	0.014473	-0.993445	0.003134	-0.011329	-0.008758	-0.052550	-0.181438	0.446872	-0.273622	0.961703	0.016087	-0.961835	-0.273549	-0.006625	-0.001971	-0.017286	0.999849	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006626	-0.016088	-0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11615
11.628000	1	0.004987	0.014473	-0.993445	0.003134	-0.011329	-0.008758	-0.052550	-0.181438	0.446872	-0.273622	0.961703	0.016087	-0.961835	-0.273549	-0.006625	-0.001971	-0.017286	0.999849	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006626	-0.016088	-0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11628
11.643000	1	0.005961	0.015209	-0.993108	0.004873	-0.006280	0.006806	-0.052521	-0.181393	0.446395	-0.273691	0.961684	0.016055	-0.961816	-0.273618	-0.006591	-0.001945	-0.017246	0.999849	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006592	-0.016055	-0.000340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11643
11.655000	1	0.005961	0.015209	-0.993108	0.004873	-0.006280	0.006806	-0.052521	-0.181393	0.446395	-0.273691	0.961684	0.016055	-0.961816	-0.273618	-0.006591	-0.001945	-0.017246	0.999849	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006592	-0.016055	-0.000340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11655
11.670000	1	0.005237	0.015202	-0.993815	0.001070	0.000608	0.002017	-0.052962	-0.181550	0.446556	-0.273765	0.961665	0.015922	-0.961795	-0.273692	-0.006637	-0.002025	-0.017131	0.999851	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006638	-0.015923	-0.000264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11670
11.683000	1	0.005237	0.015202	-0.993815	0.001070	0.000608	0.002017	-0.052962	-0.181550	0.446556	-0.273765	0.961665	0.015922	-0.961795	-0.273692	-0.006637	-0.002025	-0.017131	0.999851	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006638	-0.015923	-0.000264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11683
11.698000	1	0.004611	0.014967	-0.992358	0.004164	-0.009926	0.006582	-0.053318	-0.181823	0.446666	-0.273728	0.961674	0.015989	-0.961805	-0.273656	-0.006545	-0.001919	-0.017170	0.999851	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006546	-0.015990	-0.000302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11698
11.711000	1	0.004611	0.014967	-0.992358	0.004164	-0.009926	0.006582	-0.053318	-0.181823	0.446666	-0.273728	0.961674	0.015989	-0.961805	-0.273656	-0.006545	-0.001919	-0.017170	0.999851	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006546	-0.015990	-0.000302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11711
11.768000	1	0.005230	0.014573	-0.993403	-0.002678	-0.007691	-0.001385	-0.052509	-0.181174	0.447242	-0.273722	0.961678	0.015873	-0.961806	-0.273649	-0.006678	-0.002079	-0.017094	0.999852	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006679	-0.015873	-0.000308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11768
11.781000	1	0.005230	0.014573	-0.993403	-0.002678	-0.007691	-0.001385	-0.052509	-0.181174	0.447242	-0.273722	0.961678	0.015873	-0.961806	-0.273649	-0.006678	-0.002079	-0.017094	0.999852	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006679	-0.015873	-0.000308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11781
11.796000	1	0.005583	0.014818	-0.993289	-0.000511	-0.013386	-0.002523	-0.052446	-0.181528	0.447678	-0.273572	0.961722	0.015793	-0.961849	-0.273496	-0.006831	-0.002250	-0.017059	0.999852	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006832	-0.015794	-0.000464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11796
11.820000	1	0.005583	0.014818	-0.993289	-0.000511	-0.013386	-0.002523	-0.052446	-0.181528	0.447678	-0.273572	0.961722	0.015793	-0.961849	-0.273496	-0.006831	-0.002250	-0.017059	0.999852	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006832	-0.015794	-0.000464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11820
