23.195000	1	0.004810	0.026594	-0.992513	0.001708	-0.007400	-0.001568	-0.013745	-0.062908	0.434145	-0.218993	0.975588	0.016439	-0.975601	-0.218664	-0.019738	-0.015661	-0.020361	0.999670	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019742	-0.016440	0.001177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23195
23.208000	1	0.005068	0.025486	-0.994195	-0.001983	-0.014265	0.000683	-0.013899	-0.063165	0.434163	-0.219067	0.975567	0.016680	-0.975584	-0.218732	-0.019817	-0.015684	-0.020614	0.999664	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019821	-0.016680	0.001253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23208
23.223000	1	0.005068	0.025486	-0.994195	-0.001983	-0.014265	0.000683	-0.013899	-0.063165	0.434163	-0.219067	0.975567	0.016680	-0.975584	-0.218732	-0.019817	-0.015684	-0.020614	0.999664	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019821	-0.016680	0.001253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23223
23.236000	1	0.003716	0.029026	-0.992625	0.005624	-0.010026	0.001841	-0.013900	-0.063041	0.434309	-0.219175	0.975540	0.016869	-0.975560	-0.218838	-0.019799	-0.015623	-0.020796	0.999662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019803	-0.016869	0.001365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315300	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120282	119786	71592	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23236
23.250000	1	0.003716	0.029026	-0.992625	0.005624	-0.010026	0.001841	-0.013900	-0.063041	0.434309	-0.219175	0.975540	0.016869	-0.975560	-0.218838	-0.019799	-0.015623	-0.020796	0.999662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019803	-0.016869	0.001365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315300	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23250
23.263000	1	0.004430	0.024889	-0.992375	0.005582	-0.003733	-0.001158	-0.013620	-0.062811	0.434415	-0.219221	0.975529	0.016873	-0.975551	-0.218884	-0.019758	-0.015582	-0.020792	0.999662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019763	-0.016874	0.001411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23263
23.278000	1	0.004430	0.024889	-0.992375	0.005582	-0.003733	-0.001158	-0.013620	-0.062811	0.434415	-0.219221	0.975529	0.016873	-0.975551	-0.218884	-0.019758	-0.015582	-0.020792	0.999662	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019763	-0.016874	0.001411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23278
23.291000	1	0.005050	0.026227	-0.992876	0.005272	-0.009709	-0.004254	-0.014815	-0.061548	0.435569	-0.219729	0.975416	0.016814	-0.975439	-0.219397	-0.019575	-0.015405	-0.020702	0.999667	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019579	-0.016815	0.001932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23291
23.306000	1	0.005050	0.026227	-0.992876	0.005272	-0.009709	-0.004254	-0.014815	-0.061548	0.435569	-0.219729	0.975416	0.016814	-0.975439	-0.219397	-0.019575	-0.015405	-0.020702	0.999667	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019579	-0.016815	0.001932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23306
23.318001	1	0.004206	0.027316	-0.993467	0.003291	-0.010154	-0.001574	-0.014975	-0.061631	0.435608	-0.219926	0.975371	0.016829	-0.975396	-0.219595	-0.019514	-0.015338	-0.020707	0.999668	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019518	-0.016830	0.002134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23318
23.333000	1	0.004206	0.027316	-0.993467	0.003291	-0.010154	-0.001574	-0.014975	-0.061631	0.435608	-0.219926	0.975371	0.016829	-0.975396	-0.219595	-0.019514	-0.015338	-0.020707	0.999668	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019518	-0.016830	0.002134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23333
23.346001	1	0.004946	0.026336	-0.994559	0.003248	-0.002167	0.009350	-0.014931	-0.061708	0.435611	-0.220243	0.975300	0.016793	-0.975324	-0.219911	-0.019569	-0.015393	-0.020689	0.999667	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019573	-0.016794	0.002459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23346
23.361000	1	0.004946	0.026336	-0.994559	0.003248	-0.002167	0.009350	-0.014931	-0.061708	0.435611	-0.220243	0.975300	0.016793	-0.975324	-0.219911	-0.019569	-0.015393	-0.020689	0.999667	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019573	-0.016794	0.002459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23361
23.372999	1	0.003841	0.027070	-0.993578	0.002052	-0.010851	-0.009802	-0.014986	-0.061598	0.435190	-0.220321	0.975281	0.016904	-0.975306	-0.219987	-0.019598	-0.015395	-0.020805	0.999665	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019602	-0.016905	0.002539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23373
23.386000	1	0.003841	0.027070	-0.993578	0.002052	-0.010851	-0.009802	-0.014986	-0.061598	0.435190	-0.220321	0.975281	0.016904	-0.975306	-0.219987	-0.019598	-0.015395	-0.020805	0.999665	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019602	-0.016905	0.002539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119520	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23386
23.400999	1	0.003728	0.026575	-0.994656	0.002720	-0.006365	-0.000299	-0.014978	-0.061539	0.433843	-0.220453	0.975253	0.016770	-0.975276	-0.220121	-0.019595	-0.015419	-0.020675	0.999667	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019599	-0.016771	0.002675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23401
23.413000	1	0.003728	0.026575	-0.994656	0.002720	-0.006365	-0.000299	-0.014978	-0.061539	0.433843	-0.220453	0.975253	0.016770	-0.975276	-0.220121	-0.019595	-0.015419	-0.020675	0.999667	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019599	-0.016771	0.002675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23413
23.429001	1	0.003473	0.026827	-0.993449	0.007842	-0.004901	-0.004108	-0.014917	-0.062020	0.434001	-0.220774	0.975180	0.016843	-0.975203	-0.220440	-0.019639	-0.015438	-0.020761	0.999665	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019643	-0.016844	0.003004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23429
23.441000	1	0.003473	0.026827	-0.993449	0.007842	-0.004901	-0.004108	-0.014917	-0.062020	0.434001	-0.220774	0.975180	0.016843	-0.975203	-0.220440	-0.019639	-0.015438	-0.020761	0.999665	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019643	-0.016844	0.003004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23441
23.455999	1	0.004442	0.027932	-0.992513	-0.002074	-0.016538	-0.007992	-0.015271	-0.061528	0.433548	-0.220842	0.975162	0.016980	-0.975187	-0.220504	-0.019736	-0.015502	-0.020918	0.999661	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019740	-0.016981	0.003074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23456
23.469000	1	0.004442	0.027932	-0.992513	-0.002074	-0.016538	-0.007992	-0.015271	-0.061528	0.433548	-0.220842	0.975162	0.016980	-0.975187	-0.220504	-0.019736	-0.015502	-0.020918	0.999661	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019740	-0.016981	0.003074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23469
23.483999	1	0.004563	0.025976	-0.993707	0.002234	-0.005174	-0.005243	-0.015000	-0.062070	0.433867	-0.220947	0.975139	0.016909	-0.975163	-0.220610	-0.019719	-0.015498	-0.020846	0.999663	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019723	-0.016910	0.003181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23484
23.496000	1	0.004563	0.025976	-0.993707	0.002234	-0.005174	-0.005243	-0.015000	-0.062070	0.433867	-0.220947	0.975139	0.016909	-0.975163	-0.220610	-0.019719	-0.015498	-0.020846	0.999663	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019723	-0.016910	0.003181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23496
23.511000	1	0.003837	0.027557	-0.993701	0.002874	-0.007653	0.000297	-0.015059	-0.061629	0.433747	-0.221321	0.975056	0.016824	-0.975077	-0.220985	-0.019752	-0.015541	-0.020776	0.999663	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019756	-0.016825	0.003564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119518	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23511
23.524000	1	0.003837	0.027557	-0.993701	0.002874	-0.007653	0.000297	-0.015059	-0.061629	0.433747	-0.221321	0.975056	0.016824	-0.975077	-0.220985	-0.019752	-0.015541	-0.020776	0.999663	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019756	-0.016825	0.003564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119518	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23524
23.539000	1	0.004332	0.026943	-0.994550	-0.001681	-0.008823	0.003504	-0.014977	-0.061454	0.434028	-0.221555	0.975001	0.016917	-0.975024	-0.221217	-0.019789	-0.015552	-0.020879	0.999661	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019793	-0.016918	0.003805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120362	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23539
23.552000	1	0.004332	0.026943	-0.994550	-0.001681	-0.008823	0.003504	-0.014977	-0.061454	0.434028	-0.221555	0.975001	0.016917	-0.975024	-0.221217	-0.019789	-0.015552	-0.020879	0.999661	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019793	-0.016918	0.003805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23552
23.566999	1	0.005051	0.027320	-0.993243	-0.001032	-0.012882	-0.003718	-0.015021	-0.061704	0.433955	-0.221657	0.974977	0.016974	-0.975000	-0.221317	-0.019828	-0.015575	-0.020945	0.999659	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019832	-0.016975	0.003910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.009600	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	119808	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23567
23.579000	1	0.005051	0.027320	-0.993243	-0.001032	-0.012882	-0.003718	-0.015021	-0.061704	0.433955	-0.221657	0.974977	0.016974	-0.975000	-0.221317	-0.019828	-0.015575	-0.020945	0.999659	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019832	-0.016975	0.003910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.009600	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23579
23.594000	1	0.004317	0.026343	-0.993343	0.006733	-0.009843	-0.001817	-0.014794	-0.061429	0.433604	-0.221835	0.974936	0.016982	-0.974960	-0.221495	-0.019809	-0.015551	-0.020951	0.999660	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019814	-0.016983	0.004092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23594
23.607000	1	0.004317	0.026343	-0.993343	0.006733	-0.009843	-0.001817	-0.014794	-0.061429	0.433604	-0.221835	0.974936	0.016982	-0.974960	-0.221495	-0.019809	-0.015551	-0.020951	0.999660	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019814	-0.016983	0.004092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119518	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23607
23.632999	1	0.003959	0.026458	-0.994058	0.002222	-0.009570	0.005735	-0.015310	-0.061504	0.434136	-0.222247	0.974844	0.016904	-0.974866	-0.221909	-0.019815	-0.015566	-0.020884	0.999661	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019820	-0.016905	0.004515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23633
