51.428001	1	0.004315	0.034272	-0.993099	0.002858	-0.002393	0.000155	0.203562	0.062042	0.538863	0.928348	-0.371281	0.017885	0.371666	0.927916	-0.028908	-0.005863	0.033483	0.999422	0.104000	-0.184000	0.168627	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028916	-0.017886	-0.380453	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
51.449001	1	0.004545	0.035260	-0.991426	0.004466	-0.012461	0.000408	0.203267	0.062309	0.539038	0.928392	-0.371166	0.018012	0.371555	0.927960	-0.028921	-0.005980	0.033542	0.999419	0.104000	-0.184000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028930	-0.018013	-0.380330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
51.466999	1	0.004545	0.035260	-0.991426	0.004466	-0.012461	0.000408	0.203267	0.062309	0.539038	0.928392	-0.371166	0.018012	0.371555	0.927960	-0.028921	-0.005980	0.033542	0.999419	0.104000	-0.184000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028930	-0.018013	-0.380330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
51.485001	1	0.006144	0.034498	-0.993017	0.006795	-0.018168	0.002316	0.203383	0.062143	0.538439	0.928389	-0.371168	0.018107	0.371560	0.927959	-0.028897	-0.006077	0.033556	0.999418	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028906	-0.018108	-0.380333	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
51.506001	1	0.006144	0.034498	-0.993017	0.006795	-0.018168	0.002316	0.203383	0.062143	0.538439	0.928389	-0.371168	0.018107	0.371560	0.927959	-0.028897	-0.006077	0.033556	0.999418	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028906	-0.018108	-0.380333	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
51.523998	1	0.004443	0.035343	-0.993299	0.003822	-0.011855	-0.006550	0.203443	0.061909	0.538895	0.928371	-0.371209	0.018190	0.371603	0.927947	-0.028741	-0.006210	0.033441	0.999421	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028749	-0.018191	-0.380377	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
51.543999	1	0.004443	0.035343	-0.993299	0.003822	-0.011855	-0.006550	0.203443	0.061909	0.538895	0.928371	-0.371209	0.018190	0.371603	0.927947	-0.028741	-0.006210	0.033441	0.999421	-0.001000	0.000000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028749	-0.018191	-0.380377	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
51.563000	1	0.004806	0.034248	-0.993420	0.007441	-0.006189	-0.002535	0.202994	0.062087	0.539463	0.928364	-0.371221	0.018291	0.371618	0.927941	-0.028720	-0.006311	0.033460	0.999420	-0.001000	0.000000	0.168627	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028729	-0.018292	-0.380391	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
51.583000	1	0.004806	0.034248	-0.993420	0.007441	-0.006189	-0.002535	0.202994	0.062087	0.539463	0.928364	-0.371221	0.018291	0.371618	0.927941	-0.028720	-0.006311	0.033460	0.999420	-0.001000	0.000000	0.168627	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028729	-0.018292	-0.380391	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119596	120368	119700	71606	0	0.000000	0.000000	0.000000	0.000000
51.601002	1	0.005405	0.036205	-0.992361	0.008913	-0.009238	0.000226	0.203116	0.062181	0.539514	0.928347	-0.371262	0.018362	0.371660	0.927929	-0.028586	-0.006426	0.033362	0.999423	-0.222000	0.323000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028595	-0.018363	-0.380435	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
51.622002	1	0.005405	0.036205	-0.992361	0.008913	-0.009238	0.000226	0.203116	0.062181	0.539514	0.928347	-0.371262	0.018362	0.371660	0.927929	-0.028586	-0.006426	0.033362	0.999423	-0.222000	0.323000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028595	-0.018363	-0.380435	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119592	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
51.639999	1	0.005409	0.034981	-0.993196	0.006761	-0.006173	0.000824	0.203225	0.062348	0.539089	0.928403	-0.371125	0.018295	0.371521	0.927985	-0.028557	-0.006379	0.033309	0.999425	-0.222000	0.323000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028565	-0.018296	-0.380287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
51.658001	1	0.005409	0.034981	-0.993196	0.006761	-0.006173	0.000824	0.203225	0.062348	0.539089	0.928403	-0.371125	0.018295	0.371521	0.927985	-0.028557	-0.006379	0.033309	0.999425	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028565	-0.018296	-0.380287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
51.679001	1	0.006371	0.036092	-0.991538	-0.000981	-0.008773	0.000660	0.203477	0.062330	0.539211	0.928400	-0.371135	0.018211	0.371529	0.927980	-0.028611	-0.006281	0.033328	0.999425	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028619	-0.018212	-0.380298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
51.696999	1	0.006371	0.036092	-0.991538	-0.000981	-0.008773	0.000660	0.203477	0.062330	0.539211	0.928400	-0.371135	0.018211	0.371529	0.927980	-0.028611	-0.006281	0.033328	0.999425	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028619	-0.018212	-0.380298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
51.716999	1	0.004418	0.035112	-0.991613	-0.000041	-0.010359	-0.005606	0.203470	0.062324	0.538901	0.928406	-0.371122	0.018178	0.371514	0.927986	-0.028632	-0.006243	0.033336	0.999425	0.203000	-0.266000	0.200000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028641	-0.018179	-0.380283	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
51.736000	1	0.004418	0.035112	-0.991613	-0.000041	-0.010359	-0.005606	0.203470	0.062324	0.538901	0.928406	-0.371122	0.018178	0.371514	0.927986	-0.028632	-0.006243	0.033336	0.999425	0.203000	-0.266000	0.200000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028641	-0.018179	-0.380283	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
51.756001	1	0.005284	0.035862	-0.992525	0.008591	-0.007331	-0.002571	0.203344	0.062312	0.538815	0.928406	-0.371130	0.018047	0.371517	0.927987	-0.028543	-0.006154	0.033204	0.999430	0.203000	-0.266000	0.200000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028552	-0.018048	-0.380291	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
51.773998	1	0.005284	0.035862	-0.992525	0.008591	-0.007331	-0.002571	0.203344	0.062312	0.538815	0.928406	-0.371130	0.018047	0.371517	0.927987	-0.028543	-0.006154	0.033204	0.999430	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028552	-0.018048	-0.380291	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
51.792999	1	0.006493	0.034652	-0.991943	-0.000164	-0.003954	-0.001199	0.202943	0.061864	0.538730	0.928409	-0.371121	0.018045	0.371509	0.927985	-0.028701	-0.006094	0.033350	0.999425	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028710	-0.018046	-0.380281	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.397568	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
51.813000	1	0.006493	0.034652	-0.991943	-0.000164	-0.003954	-0.001199	0.202943	0.061864	0.538730	0.928409	-0.371121	0.018045	0.371509	0.927985	-0.028701	-0.006094	0.033350	0.999425	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028710	-0.018046	-0.380281	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
51.832001	1	0.005789	0.034152	-0.993489	0.007883	-0.011420	-0.001469	0.203405	0.061993	0.539172	0.928442	-0.371042	0.017991	0.371428	0.928020	-0.028622	-0.006076	0.033257	0.999428	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028631	-0.017992	-0.380196	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
51.852001	1	0.005789	0.034152	-0.993489	0.007883	-0.011420	-0.001469	0.203405	0.061993	0.539172	0.928442	-0.371042	0.017991	0.371428	0.928020	-0.028622	-0.006076	0.033257	0.999428	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028631	-0.017992	-0.380196	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
51.869999	1	0.005159	0.036117	-0.990962	-0.001900	-0.013765	-0.004627	0.202764	0.062134	0.538548	0.928369	-0.371209	0.018270	0.371606	0.927944	-0.028788	-0.006267	0.033515	0.999419	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028796	-0.018271	-0.380378	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
51.890999	1	0.005159	0.036117	-0.990962	-0.001900	-0.013765	-0.004627	0.202764	0.062134	0.538548	0.928369	-0.371209	0.018270	0.371606	0.927944	-0.028788	-0.006267	0.033515	0.999419	0.350000	-0.306000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028796	-0.018271	-0.380378	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
51.909000	1	0.004798	0.034282	-0.992026	-0.005608	-0.010412	-0.001955	0.203355	0.061900	0.538853	0.928395	-0.371149	0.018218	0.371544	0.927965	-0.028907	-0.006177	0.033606	0.999416	0.350000	-0.306000	0.168627	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028916	-0.018219	-0.380312	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
51.930000	1	0.004798	0.034282	-0.992026	-0.005608	-0.010412	-0.001955	0.203355	0.061900	0.538853	0.928395	-0.371149	0.018218	0.371544	0.927965	-0.028907	-0.006177	0.033606	0.999416	0.350000	-0.306000	0.168627	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028916	-0.018219	-0.380312	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120370	119698	71604	0	0.000000	0.000000	0.000000	0.000000
51.948002	1	0.005412	0.035135	-0.992164	0.005627	-0.007832	0.002751	0.203398	0.061997	0.539085	0.928447	-0.371021	0.018153	0.371413	0.928022	-0.028774	-0.006170	0.033457	0.999421	-0.405000	0.262000	0.184314	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028782	-0.018154	-0.380174	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
51.966000	1	0.005412	0.035135	-0.992164	0.005627	-0.007832	0.002751	0.203398	0.061997	0.539085	0.928447	-0.371021	0.018153	0.371413	0.928022	-0.028774	-0.006170	0.033457	0.999421	-0.405000	0.262000	0.184314	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028782	-0.018154	-0.380174	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119592	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
51.987000	1	0.003944	0.035501	-0.991535	0.007846	-0.018017	-0.006430	0.203431	0.062290	0.539163	0.928453	-0.371002	0.018226	0.371397	0.928031	-0.028678	-0.006274	0.033395	0.999423	-0.405000	0.262000	0.184314	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028686	-0.018227	-0.380155	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
52.005001	1	0.003944	0.035501	-0.991535	0.007846	-0.018017	-0.006430	0.203431	0.062290	0.539163	0.928453	-0.371002	0.018226	0.371397	0.928031	-0.028678	-0.006274	0.033395	0.999423	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028686	-0.018227	-0.380155	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120368	119700	71606	0	0.000000	0.000000	0.000000	0.000000
52.026001	1	0.004920	0.034206	-0.992004	0.005731	-0.012492	0.000227	0.203635	0.062305	0.539025	0.928509	-0.370855	0.018379	0.371254	0.928093	-0.028533	-0.006476	0.033316	0.999424	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028541	-0.018380	-0.379997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
52.043999	1	0.004920	0.034206	-0.992004	0.005731	-0.012492	0.000227	0.203635	0.062305	0.539025	0.928509	-0.370855	0.018379	0.371254	0.928093	-0.028533	-0.006476	0.033316	0.999424	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028541	-0.018380	-0.379997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
