29.013000	1	0.002477	0.030096	-0.992279	0.001736	-0.012672	-0.012542	0.193412	0.071701	0.541907	0.908512	-0.417612	0.014380	0.417796	0.908435	-0.013880	-0.007266	0.018618	0.999800	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013882	-0.014380	-0.430863	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.027000	1	0.002843	0.030341	-0.992167	0.000816	-0.002641	-0.002799	0.193689	0.072225	0.542005	0.908525	-0.417578	0.014497	0.417766	0.908445	-0.014093	-0.007285	0.018860	0.999796	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014095	-0.014498	-0.430827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.041000	1	0.002843	0.030341	-0.992167	0.000816	-0.002641	-0.002799	0.193689	0.072225	0.542005	0.908525	-0.417578	0.014497	0.417766	0.908445	-0.014093	-0.007285	0.018860	0.999796	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014095	-0.014498	-0.430827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.058001	1	0.001972	0.031571	-0.990112	-0.000411	-0.014460	0.000176	0.194142	0.072217	0.541722	0.908521	-0.417582	0.014643	0.417775	0.908439	-0.014264	-0.007346	0.019077	0.999791	-0.029000	0.171000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014266	-0.014643	-0.430832	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.072001	1	0.001972	0.031571	-0.990112	-0.000411	-0.014460	0.000176	0.194142	0.072217	0.541722	0.908521	-0.417582	0.014643	0.417775	0.908439	-0.014264	-0.007346	0.019077	0.999791	-0.029000	0.171000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014266	-0.014643	-0.430832	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.089001	1	0.003079	0.030347	-0.991451	-0.003757	-0.009046	-0.002709	0.193959	0.071837	0.542306	0.908467	-0.417696	0.014747	0.417892	0.908380	-0.014528	-0.007328	0.019361	0.999786	-0.029000	0.171000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014531	-0.014748	-0.430958	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.104000	1	0.003079	0.030347	-0.991451	-0.003757	-0.009046	-0.002709	0.193959	0.071837	0.542306	0.908467	-0.417696	0.014747	0.417892	0.908380	-0.014528	-0.007328	0.019361	0.999786	-0.064000	-0.082000	0.262745	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014531	-0.014748	-0.430958	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.118000	1	0.003692	0.030102	-0.991822	0.008514	-0.001623	-0.006961	0.193679	0.071822	0.542803	0.908466	-0.417699	0.014732	0.417896	0.908378	-0.014602	-0.007283	0.019422	0.999785	-0.064000	-0.082000	0.262745	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014604	-0.014733	-0.430962	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.135000	1	0.003692	0.030102	-0.991822	0.008514	-0.001623	-0.006961	0.193679	0.071822	0.542803	0.908466	-0.417699	0.014732	0.417896	0.908378	-0.014602	-0.007283	0.019422	0.999785	-0.064000	-0.082000	0.262745	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014604	-0.014733	-0.430962	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.149000	1	0.001981	0.029612	-0.991665	0.001718	-0.011838	-0.001233	0.194045	0.072060	0.542730	0.908446	-0.417740	0.014830	0.417939	0.908356	-0.014744	-0.007312	0.019592	0.999781	-0.265000	0.225000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014746	-0.014831	-0.431007	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.179001	1	0.001981	0.029612	-0.991665	0.001718	-0.011838	-0.001233	0.194045	0.072060	0.542730	0.908446	-0.417740	0.014830	0.417939	0.908356	-0.014744	-0.007312	0.019592	0.999781	-0.265000	0.225000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014746	-0.014831	-0.431007	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.194000	1	0.002594	0.029978	-0.991799	-0.004688	-0.004794	-0.008118	0.193420	0.071964	0.542651	0.908433	-0.417765	0.014895	0.417967	0.908337	-0.015058	-0.007239	0.019905	0.999776	-0.265000	0.225000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015060	-0.014895	-0.431035	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.208000	1	0.002594	0.029978	-0.991799	-0.004688	-0.004794	-0.008118	0.193420	0.071964	0.542651	0.908433	-0.417765	0.014895	0.417967	0.908337	-0.015058	-0.007239	0.019905	0.999776	0.079000	0.002000	0.200000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015060	-0.014895	-0.431035	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.237000	1	0.002353	0.029365	-0.992272	0.005026	-0.015203	-0.001134	0.193948	0.072126	0.542252	0.908382	-0.417870	0.015021	0.418076	0.908286	-0.015140	-0.007317	0.020033	0.999773	0.079000	0.002000	0.200000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015142	-0.015022	-0.431152	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.250999	1	0.002353	0.029365	-0.992272	0.005026	-0.015203	-0.001134	0.193948	0.072126	0.542252	0.908382	-0.417870	0.015021	0.418076	0.908286	-0.015140	-0.007317	0.020033	0.999773	0.079000	0.002000	0.200000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015142	-0.015022	-0.431152	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.268000	1	0.001127	0.031441	-0.990936	-0.006022	-0.009779	-0.000166	0.194110	0.072350	0.542363	0.908426	-0.417770	0.015189	0.417981	0.908324	-0.015439	-0.007347	0.020374	0.999765	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015442	-0.015190	-0.431042	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.282000	1	0.001127	0.031441	-0.990936	-0.006022	-0.009779	-0.000166	0.194110	0.072350	0.542363	0.908426	-0.417770	0.015189	0.417981	0.908324	-0.015439	-0.007347	0.020374	0.999765	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015442	-0.015190	-0.431042	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.296000	1	0.002470	0.029735	-0.991675	0.001172	0.001126	0.004099	0.193507	0.071573	0.542734	0.908473	-0.417670	0.015150	0.417881	0.908369	-0.015542	-0.007270	0.020451	0.999764	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015545	-0.015151	-0.430932	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.313000	1	0.002470	0.029735	-0.991675	0.001172	0.001126	0.004099	0.193507	0.071573	0.542734	0.908473	-0.417670	0.015150	0.417881	0.908369	-0.015542	-0.007270	0.020451	0.999764	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015545	-0.015151	-0.430932	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.327999	1	0.001982	0.031564	-0.991075	-0.001432	-0.017078	-0.001785	0.194185	0.072247	0.542350	0.908496	-0.417615	0.015280	0.417830	0.908390	-0.015709	-0.007320	0.020656	0.999760	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015712	-0.015281	-0.430872	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.341999	1	0.001982	0.031564	-0.991075	-0.001432	-0.017078	-0.001785	0.194185	0.072247	0.542350	0.908496	-0.417615	0.015280	0.417830	0.908390	-0.015709	-0.007320	0.020656	0.999760	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015712	-0.015281	-0.430872	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.358999	1	0.002219	0.030594	-0.990713	0.006669	-0.007744	-0.006670	0.194063	0.072068	0.542199	0.908480	-0.417649	0.015253	0.417864	0.908374	-0.015709	-0.007295	0.020645	0.999760	-0.097000	0.064000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015711	-0.015253	-0.430910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.372999	1	0.002219	0.030594	-0.990713	0.006669	-0.007744	-0.006670	0.194063	0.072068	0.542199	0.908480	-0.417649	0.015253	0.417864	0.908374	-0.015709	-0.007295	0.020645	0.999760	-0.097000	0.064000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015711	-0.015253	-0.430910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.389999	1	0.003321	0.030322	-0.991303	0.004934	-0.009824	0.004591	0.193913	0.071898	0.542718	0.908498	-0.417601	0.015511	0.417822	0.908392	-0.015753	-0.007512	0.020792	0.999756	-0.097000	0.064000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015755	-0.015512	-0.430859	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.403999	1	0.003321	0.030322	-0.991303	0.004934	-0.009824	0.004591	0.193913	0.071898	0.542718	0.908498	-0.417601	0.015511	0.417822	0.908392	-0.015753	-0.007512	0.020792	0.999756	0.113000	-0.199000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015755	-0.015512	-0.430859	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.419001	1	0.001742	0.030314	-0.991874	0.001664	-0.005887	0.006512	0.193856	0.072137	0.542393	0.908491	-0.417613	0.015612	0.417837	0.908384	-0.015868	-0.007555	0.020939	0.999752	0.113000	-0.199000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015870	-0.015613	-0.430873	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.436001	1	0.001742	0.030314	-0.991874	0.001664	-0.005887	0.006512	0.193856	0.072137	0.542393	0.908491	-0.417613	0.015612	0.417837	0.908384	-0.015868	-0.007555	0.020939	0.999752	0.113000	-0.199000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015870	-0.015613	-0.430873	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.450001	1	0.001363	0.030810	-0.990426	0.001944	-0.003647	-0.006739	0.194527	0.072240	0.542650	0.908449	-0.417709	0.015499	0.417931	0.908338	-0.015967	-0.007409	0.020983	0.999752	0.152000	-0.251000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015969	-0.015500	-0.430978	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
29.466999	1	0.001363	0.030810	-0.990426	0.001944	-0.003647	-0.006739	0.194527	0.072240	0.542650	0.908449	-0.417709	0.015499	0.417931	0.908338	-0.015967	-0.007409	0.020983	0.999752	0.152000	-0.251000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015969	-0.015500	-0.430978	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
