222.800003	1	0.009315	0.042299	-0.990938	-0.002535	-0.011852	-0.007907	-0.179050	0.091047	0.456420	-0.847529	-0.530559	0.014175	0.529875	-0.847364	-0.034743	0.030445	-0.021935	0.999296	0.018000	-0.001000	0.356863	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034753	-0.014176	-2.582269	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
222.819000	1	0.008707	0.042419	-0.991046	0.006187	-0.001857	0.004456	-0.178140	0.090714	0.456978	-0.847459	-0.530677	0.013985	0.530005	-0.847294	-0.034448	0.030130	-0.021781	0.999309	0.018000	-0.001000	0.356863	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034458	-0.013986	-2.582132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120364	119698	71606	0	0.000000	0.000000	0.000000	0.000000
222.839005	1	0.008707	0.042419	-0.991046	0.006187	-0.001857	0.004456	-0.178140	0.090714	0.456978	-0.847459	-0.530677	0.013985	0.530005	-0.847294	-0.034448	0.030130	-0.021781	0.999309	0.018000	-0.001000	0.356863	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034458	-0.013986	-2.582132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119662	120364	119788	71604	0	0.000000	0.000000	0.000000	0.000000
222.858002	1	0.008832	0.040856	-0.991914	0.009011	-0.004479	0.001364	-0.178549	0.090214	0.456751	-0.847403	-0.530768	0.013902	0.530100	-0.847237	-0.034406	0.030040	-0.021786	0.999311	0.041000	-0.030000	0.247059	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034416	-0.013902	-2.582026	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119662	120364	119788	71604	0	0.000000	0.000000	0.000000	0.000000
222.878006	1	0.008832	0.040856	-0.991914	0.009011	-0.004479	0.001364	-0.178549	0.090214	0.456751	-0.847403	-0.530768	0.013902	0.530100	-0.847237	-0.034406	0.030040	-0.021786	0.999311	0.041000	-0.030000	0.247059	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034416	-0.013902	-2.582026	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
222.895996	1	0.009562	0.041836	-0.991452	0.005778	-0.004736	-0.005506	-0.178941	0.091613	0.454689	-0.847337	-0.530878	0.013729	0.530216	-0.847168	-0.034301	0.029841	-0.021785	0.999317	0.041000	-0.030000	0.247059	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034311	-0.013730	-2.581897	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119790	71604	0	0.000000	0.000000	0.000000	0.000000
222.917007	1	0.009562	0.041836	-0.991452	0.005778	-0.004736	-0.005506	-0.178941	0.091613	0.454689	-0.847337	-0.530878	0.013729	0.530216	-0.847168	-0.034301	0.029841	-0.021785	0.999317	0.187000	0.015000	0.309804	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034311	-0.013730	-2.581897	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119790	71604	0	0.000000	0.000000	0.000000	0.000000
222.934998	1	0.009806	0.042203	-0.991219	0.007492	-0.002114	-0.005597	-0.178324	0.091041	0.454958	-0.847382	-0.530811	0.013582	0.530154	-0.847210	-0.034242	0.029683	-0.021815	0.999321	0.187000	0.015000	0.309804	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034252	-0.013582	-2.581978	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
222.955994	1	0.009806	0.042203	-0.991219	0.007492	-0.002114	-0.005597	-0.178324	0.091041	0.454958	-0.847382	-0.530811	0.013582	0.530154	-0.847210	-0.034242	0.029683	-0.021815	0.999321	0.187000	0.015000	0.309804	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034252	-0.013582	-2.581978	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
222.973999	1	0.009077	0.041467	-0.991681	0.006468	-0.005148	-0.007989	-0.179664	0.090932	0.455214	-0.847558	-0.530531	0.013520	0.529881	-0.847388	-0.034066	0.029530	-0.021709	0.999328	-0.245000	-0.105000	0.200000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034076	-0.013521	-2.582309	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
222.992004	1	0.009077	0.041467	-0.991681	0.006468	-0.005148	-0.007989	-0.179664	0.090932	0.455214	-0.847558	-0.530531	0.013520	0.529881	-0.847388	-0.034066	0.029530	-0.021709	0.999328	-0.245000	-0.105000	0.200000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034076	-0.013521	-2.582309	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
223.042007	1	0.008949	0.043058	-0.990605	0.009262	-0.000756	-0.013805	-0.178869	0.091455	0.455925	-0.847628	-0.530416	0.013592	0.529769	-0.847463	-0.033938	0.029520	-0.021566	0.999332	-0.245000	-0.105000	0.200000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033948	-0.013593	-2.582443	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
223.061005	1	0.008949	0.043058	-0.990605	0.009262	-0.000756	-0.013805	-0.178869	0.091455	0.455925	-0.847628	-0.530416	0.013592	0.529769	-0.847463	-0.033938	0.029520	-0.021566	0.999332	0.019000	0.056000	0.325490	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033948	-0.013593	-2.582443	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
223.080994	1	0.008836	0.043173	-0.991445	0.003778	-0.011470	0.006855	-0.179384	0.090973	0.454821	-0.847646	-0.530380	0.013933	0.529731	-0.847494	-0.033750	0.029709	-0.021228	0.999333	0.019000	0.056000	0.325490	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033760	-0.013933	-2.582483	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
223.098999	1	0.008836	0.043173	-0.991445	0.003778	-0.011470	0.006855	-0.179384	0.090973	0.454821	-0.847646	-0.530380	0.013933	0.529731	-0.847494	-0.033750	0.029709	-0.021228	0.999333	0.019000	0.056000	0.325490	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033760	-0.013933	-2.582483	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
223.119995	1	0.008216	0.041863	-0.990856	-0.005048	-0.007490	0.002554	-0.178332	0.091095	0.456731	-0.847645	-0.530381	0.013935	0.529728	-0.847491	-0.033875	0.029777	-0.021332	0.999329	0.175000	0.037000	0.247059	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033884	-0.013936	-2.582482	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
223.138000	1	0.008216	0.041863	-0.990856	-0.005048	-0.007490	0.002554	-0.178332	0.091095	0.456731	-0.847645	-0.530381	0.013935	0.529728	-0.847491	-0.033875	0.029777	-0.021332	0.999329	0.175000	0.037000	0.247059	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033884	-0.013936	-2.582482	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
223.158997	1	0.008108	0.042707	-0.991939	0.005710	-0.012040	0.001577	-0.178771	0.090388	0.456749	-0.847595	-0.530457	0.014064	0.529801	-0.847444	-0.033901	0.029902	-0.021283	0.999326	0.175000	0.037000	0.247059	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033911	-0.014065	-2.582391	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119786	71606	0	0.000000	0.000000	0.000000	0.000000
223.177002	1	0.008108	0.042707	-0.991939	0.005710	-0.012040	0.001577	-0.178771	0.090388	0.456749	-0.847595	-0.530457	0.014064	0.529801	-0.847444	-0.033901	0.029902	-0.021283	0.999326	-0.039000	0.030000	0.356863	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033911	-0.014065	-2.582391	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119790	71606	0	0.000000	0.000000	0.000000	0.000000
223.195007	1	0.008458	0.042598	-0.990382	-0.003311	-0.007353	0.003952	-0.178634	0.091065	0.456423	-0.847567	-0.530503	0.014037	0.529845	-0.847414	-0.033960	0.029911	-0.021346	0.999325	-0.039000	0.030000	0.356863	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033970	-0.014037	-2.582337	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.454199	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
223.216003	1	0.008458	0.042598	-0.990382	-0.003311	-0.007353	0.003952	-0.178634	0.091065	0.456423	-0.847567	-0.530503	0.014037	0.529845	-0.847414	-0.033960	0.029911	-0.021346	0.999325	-0.039000	0.030000	0.356863	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033970	-0.014037	-2.582337	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.454199	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
223.233994	1	0.007848	0.041987	-0.990487	0.001932	-0.005967	-0.014523	-0.178280	0.091205	0.455530	-0.847586	-0.530475	0.013933	0.529816	-0.847429	-0.034050	0.029870	-0.021478	0.999323	0.166000	0.010000	0.435294	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034060	-0.013933	-2.582371	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.454199	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
223.255005	1	0.007848	0.041987	-0.990487	0.001932	-0.005967	-0.014523	-0.178280	0.091205	0.455530	-0.847586	-0.530475	0.013933	0.529816	-0.847429	-0.034050	0.029870	-0.021478	0.999323	0.166000	0.010000	0.435294	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034060	-0.013933	-2.582371	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.454199	119658	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
223.272995	1	0.008713	0.042469	-0.991469	0.003790	-0.002231	-0.001276	-0.179181	0.090615	0.455354	-0.847633	-0.530404	0.013782	0.529750	-0.847472	-0.034016	0.029721	-0.021532	0.999326	0.166000	0.010000	0.435294	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034025	-0.013782	-2.582457	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.454199	119660	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
223.294006	1	0.008713	0.042469	-0.991469	0.003790	-0.002231	-0.001276	-0.179181	0.090615	0.455354	-0.847633	-0.530404	0.013782	0.529750	-0.847472	-0.034016	0.029721	-0.021532	0.999326	-0.016000	0.042000	0.247059	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034025	-0.013782	-2.582457	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.454199	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
223.311996	1	0.007973	0.042229	-0.990731	-0.000233	-0.011836	-0.004058	-0.178575	0.091207	0.455106	-0.847682	-0.530323	0.013924	0.529666	-0.847525	-0.034002	0.029833	-0.021447	0.999325	-0.016000	0.042000	0.247059	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034011	-0.013925	-2.582551	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.454199	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
223.332993	1	0.007973	0.042229	-0.990731	-0.000233	-0.011836	-0.004058	-0.178575	0.091207	0.455106	-0.847682	-0.530323	0.013924	0.529666	-0.847525	-0.034002	0.029833	-0.021447	0.999325	-0.016000	0.042000	0.247059	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034011	-0.013925	-2.582551	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.454199	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
223.350998	1	0.009447	0.042225	-0.991723	0.003683	-0.005693	-0.011673	-0.179107	0.090915	0.455358	-0.847759	-0.530198	0.013929	0.529546	-0.847606	-0.033842	0.029750	-0.021314	0.999330	-0.009000	0.090000	0.262745	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033852	-0.013930	-2.582697	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.454199	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
223.371002	1	0.009447	0.042225	-0.991723	0.003683	-0.005693	-0.011673	-0.179107	0.090915	0.455358	-0.847759	-0.530198	0.013929	0.529546	-0.847606	-0.033842	0.029750	-0.021314	0.999330	-0.009000	0.090000	0.262745	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033852	-0.013930	-2.582697	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.454199	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
223.389999	1	0.009186	0.041965	-0.990241	-0.004793	-0.009639	-0.002501	-0.179532	0.091446	0.454180	-0.847802	-0.530129	0.013944	0.529475	-0.847648	-0.033900	0.029791	-0.021357	0.999328	-0.009000	0.090000	0.262745	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033910	-0.013945	-2.582779	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.454199	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
223.408005	1	0.009186	0.041965	-0.990241	-0.004793	-0.009639	-0.002501	-0.179532	0.091446	0.454180	-0.847802	-0.530129	0.013944	0.529475	-0.847648	-0.033900	0.029791	-0.021357	0.999328	0.070000	0.026000	0.341176	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033910	-0.013945	-2.582779	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.454199	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
223.429001	1	0.008341	0.042201	-0.990948	0.006052	-0.010136	0.005025	-0.178203	0.090394	0.457195	-0.847765	-0.530189	0.013903	0.529540	-0.847612	-0.033780	0.029694	-0.021275	0.999333	0.070000	0.026000	0.341176	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033789	-0.013903	-2.582708	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.454199	119658	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
