122.786003	1	-0.003519	0.034824	-0.991202	0.002134	-0.005460	0.004189	-0.008823	0.254925	0.467111	-0.041199	-0.998807	0.026206	0.998777	-0.041887	-0.026255	0.027321	0.025092	0.999312	-0.255000	0.111000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026267	-0.026209	-1.612021	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
122.800003	1	-0.001691	0.035806	-0.990764	0.001070	-0.007913	-0.001694	-0.008826	0.255095	0.467222	-0.041310	-0.998803	0.026188	0.998771	-0.041999	-0.026331	0.027399	0.025068	0.999310	-0.255000	0.111000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026343	-0.026191	-1.612132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
122.817001	1	-0.001691	0.035806	-0.990764	0.001070	-0.007913	-0.001694	-0.008826	0.255095	0.467222	-0.041310	-0.998803	0.026188	0.998771	-0.041999	-0.026331	0.027399	0.025068	0.999310	-0.058000	0.192000	0.215686	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026343	-0.026191	-1.612132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
122.831001	1	-0.002419	0.034703	-0.991464	-0.000197	-0.007483	0.000661	-0.008696	0.254893	0.467058	-0.041282	-0.998802	0.026257	0.998771	-0.041974	-0.026368	0.027439	0.025136	0.999307	-0.058000	0.192000	0.215686	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026380	-0.026260	-1.612104	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
122.860001	1	-0.002419	0.034703	-0.991464	-0.000197	-0.007483	0.000661	-0.008696	0.254893	0.467058	-0.041282	-0.998802	0.026257	0.998771	-0.041974	-0.026368	0.027439	0.025136	0.999307	-0.058000	0.192000	0.215686	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026380	-0.026260	-1.612104	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
122.874001	1	-0.003631	0.034939	-0.992042	-0.000900	-0.009481	-0.011199	-0.009027	0.254871	0.467426	-0.041553	-0.998788	0.026361	0.998758	-0.042249	-0.026421	0.027503	0.025231	0.999303	0.098000	-0.155000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026433	-0.026364	-1.612375	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119660	120364	119788	71606	0	0.000000	0.000000	0.000000	0.000000
122.890999	1	-0.003631	0.034939	-0.992042	-0.000900	-0.009481	-0.011199	-0.009027	0.254871	0.467426	-0.041553	-0.998788	0.026361	0.998758	-0.042249	-0.026421	0.027503	0.025231	0.999303	0.098000	-0.155000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026433	-0.026364	-1.612375	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
122.905998	1	-0.002538	0.035067	-0.991584	0.006258	-0.006188	0.000739	-0.008826	0.255098	0.467312	-0.041594	-0.998789	0.026272	0.998754	-0.042289	-0.026497	0.027576	0.025137	0.999304	0.098000	-0.155000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026510	-0.026275	-1.612416	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
122.919998	1	-0.002538	0.035067	-0.991584	0.006258	-0.006188	0.000739	-0.008826	0.255098	0.467312	-0.041594	-0.998789	0.026272	0.998754	-0.042289	-0.026497	0.027576	0.025137	0.999304	0.141000	-0.198000	0.247059	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026510	-0.026275	-1.612416	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119592	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
122.936996	1	-0.003513	0.034087	-0.992040	0.003222	-0.004571	-0.000940	-0.008829	0.255009	0.467061	-0.041494	-0.998795	0.026215	0.998755	-0.042190	-0.026611	0.027685	0.025078	0.999302	0.141000	-0.198000	0.247059	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026623	-0.026218	-1.612316	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119660	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
122.952003	1	-0.003513	0.034087	-0.992040	0.003222	-0.004571	-0.000940	-0.008829	0.255009	0.467061	-0.041494	-0.998795	0.026215	0.998755	-0.042190	-0.026611	0.027685	0.025078	0.999302	0.141000	-0.198000	0.247059	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026623	-0.026218	-1.612316	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
122.969002	1	-0.002421	0.035071	-0.991106	0.009243	-0.008225	-0.002368	-0.008574	0.254773	0.466754	-0.041625	-0.998790	0.026173	0.998753	-0.042318	-0.026480	0.027556	0.025038	0.999307	0.158000	-0.128000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026492	-0.026176	-1.612448	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
122.983002	1	-0.002421	0.035071	-0.991106	0.009243	-0.008225	-0.002368	-0.008574	0.254773	0.466754	-0.041625	-0.998790	0.026173	0.998753	-0.042318	-0.026480	0.027556	0.025038	0.999307	0.158000	-0.128000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026492	-0.026176	-1.612448	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119596	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
123.000000	1	-0.003273	0.033072	-0.992016	0.009860	-0.010429	0.000988	-0.009245	0.254935	0.467246	-0.041693	-0.998786	0.026244	0.998752	-0.042386	-0.026432	0.027512	0.025109	0.999306	0.158000	-0.128000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026444	-0.026247	-1.612515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120366	119930	71604	0	0.000000	0.000000	0.000000	0.000000
123.014000	1	-0.003273	0.033072	-0.992016	0.009860	-0.010429	0.000988	-0.009245	0.254935	0.467246	-0.041693	-0.998786	0.026244	0.998752	-0.042386	-0.026432	0.027512	0.025109	0.999306	0.136000	-0.238000	0.168627	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026444	-0.026247	-1.612515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120366	119930	71604	0	0.000000	0.000000	0.000000	0.000000
123.030998	1	-0.002662	0.034904	-0.991433	0.002684	-0.002655	-0.005164	-0.008712	0.255012	0.466653	-0.041898	-0.998780	0.026153	0.998741	-0.042590	-0.026493	0.027574	0.025010	0.999307	0.136000	-0.238000	0.168627	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026505	-0.026155	-1.612721	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119658	120366	119786	71604	0	0.000000	0.000000	0.000000	0.000000
123.045998	1	-0.002662	0.034904	-0.991433	0.002684	-0.002655	-0.005164	-0.008712	0.255012	0.466653	-0.041898	-0.998780	0.026153	0.998741	-0.042590	-0.026493	0.027574	0.025010	0.999307	0.136000	-0.238000	0.168627	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026505	-0.026155	-1.612721	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119660	120366	119790	71606	0	0.000000	0.000000	0.000000	0.000000
123.059998	1	-0.003760	0.034901	-0.991411	-0.001353	-0.008954	0.004637	-0.008525	0.254481	0.466627	-0.041869	-0.998781	0.026160	0.998742	-0.042562	-0.026525	0.027607	0.025017	0.999306	-0.179000	0.113000	0.184314	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026538	-0.026163	-1.612692	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
123.077003	1	-0.003760	0.034901	-0.991411	-0.001353	-0.008954	0.004637	-0.008525	0.254481	0.466627	-0.041869	-0.998781	0.026160	0.998742	-0.042562	-0.026525	0.027607	0.025017	0.999306	-0.179000	0.113000	0.184314	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026538	-0.026163	-1.612692	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
123.092003	1	-0.002899	0.035021	-0.992030	-0.003021	-0.014733	-0.004518	-0.008561	0.254655	0.467144	-0.041884	-0.998777	0.026285	0.998738	-0.042583	-0.026627	0.027713	0.025136	0.999300	-0.179000	0.113000	0.184314	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026639	-0.026288	-1.612707	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119660	120366	119790	71606	0	0.000000	0.000000	0.000000	0.000000
123.108002	1	-0.002899	0.035021	-0.992030	-0.003021	-0.014733	-0.004518	-0.008561	0.254655	0.467144	-0.041884	-0.998777	0.026285	0.998738	-0.042583	-0.026627	0.027713	0.025136	0.999300	-0.116000	-0.002000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026639	-0.026288	-1.612707	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119596	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
123.123001	1	-0.002783	0.034781	-0.991550	0.002511	-0.006173	0.004335	-0.008647	0.254733	0.467201	-0.041794	-0.998779	0.026356	0.998741	-0.042495	-0.026650	0.027737	0.025209	0.999297	-0.116000	-0.002000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026662	-0.026359	-1.612617	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119596	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
123.139999	1	-0.002783	0.034781	-0.991550	0.002511	-0.006173	0.004335	-0.008647	0.254733	0.467201	-0.041794	-0.998779	0.026356	0.998741	-0.042495	-0.026650	0.027737	0.025209	0.999297	-0.116000	-0.002000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026662	-0.026359	-1.612617	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
123.153999	1	-0.003015	0.035871	-0.992273	0.004137	-0.009939	-0.004806	-0.008481	0.254659	0.466962	-0.041922	-0.998773	0.026376	0.998737	-0.042623	-0.026612	0.027704	0.025227	0.999298	0.051000	-0.320000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026625	-0.026379	-1.612745	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
123.168999	1	-0.003015	0.035871	-0.992273	0.004137	-0.009939	-0.004806	-0.008481	0.254659	0.466962	-0.041922	-0.998773	0.026376	0.998737	-0.042623	-0.026612	0.027704	0.025227	0.999298	0.051000	-0.320000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026625	-0.026379	-1.612745	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
123.185997	1	-0.003271	0.034536	-0.991539	0.004795	-0.001949	0.004202	-0.008242	0.255056	0.466912	-0.041819	-0.998777	0.026366	0.998744	-0.042517	-0.026510	0.027599	0.025224	0.999301	0.051000	-0.320000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026523	-0.026369	-1.612642	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
123.199997	1	-0.003271	0.034536	-0.991539	0.004795	-0.001949	0.004202	-0.008242	0.255056	0.466912	-0.041819	-0.998777	0.026366	0.998744	-0.042517	-0.026510	0.027599	0.025224	0.999301	-0.330000	0.240000	0.200000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026523	-0.026369	-1.612642	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
123.217003	1	-0.002291	0.034535	-0.992040	-0.009279	-0.007691	-0.010976	-0.008525	0.254524	0.466677	-0.042003	-0.998767	0.026449	0.998733	-0.042707	-0.026620	0.027717	0.025298	0.999296	-0.330000	0.240000	0.200000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026633	-0.026452	-1.612827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
123.232002	1	-0.002291	0.034535	-0.992040	-0.009279	-0.007691	-0.010976	-0.008525	0.254524	0.466677	-0.042003	-0.998767	0.026449	0.998733	-0.042707	-0.026620	0.027717	0.025298	0.999296	-0.330000	0.240000	0.200000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026633	-0.026452	-1.612827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
123.249001	1	-0.003869	0.034038	-0.992847	-0.003734	-0.011966	-0.003525	-0.008389	0.254673	0.467320	-0.042176	-0.998757	0.026557	0.998721	-0.042887	-0.026790	0.027896	0.025393	0.999288	-0.111000	0.101000	0.200000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026803	-0.026560	-1.613000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
123.263000	1	-0.003869	0.034038	-0.992847	-0.003734	-0.011966	-0.003525	-0.008389	0.254673	0.467320	-0.042176	-0.998757	0.026557	0.998721	-0.042887	-0.026790	0.027896	0.025393	0.999288	-0.111000	0.101000	0.200000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026803	-0.026560	-1.613000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
123.279999	1	-0.002044	0.035388	-0.992050	0.003548	-0.002788	-0.004753	-0.008644	0.254606	0.467141	-0.042169	-0.998762	0.026394	0.998722	-0.042875	-0.026753	0.027851	0.025232	0.999294	-0.111000	0.101000	0.200000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026765	-0.026397	-1.612993	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
123.293999	1	-0.002044	0.035388	-0.992050	0.003548	-0.002788	-0.004753	-0.008644	0.254606	0.467141	-0.042169	-0.998762	0.026394	0.998722	-0.042875	-0.026753	0.027851	0.025232	0.999294	-0.009000	-0.048000	0.200000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026765	-0.026397	-1.612993	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.384983	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
