62.292000	1	-0.042996	0.026114	-9.683781	-0.029351	-0.017721	-0.001497	0.031378	-0.340531	0.569455	0.076738	0.996987	0.011318	-0.996945	0.076891	-0.013751	-0.014580	-0.010228	0.999841	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.005095	-0.001948	-0.154638	-0.001512	0.002356	0.012212	-0.013752	-0.011318	0.005201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	536870912	1071605056	1610612736	1071656685	-536870912	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.262001	62.292000	62.291000	62.292000
62.305000	1	-0.042996	0.026114	-9.683781	-0.029351	-0.017721	-0.001497	0.031378	-0.340531	0.569455	0.076738	0.996987	0.011318	-0.996945	0.076891	-0.013751	-0.014580	-0.010228	0.999841	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.005075	-0.001917	-0.148072	-0.000058	0.003112	0.015807	-0.013752	-0.011318	0.005201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	536870912	1071605056	2147483648	1071656633	536870912	0.065523	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.305000	62.292000	62.291000	62.305000
62.321999	1	-0.146591	0.191067	-9.784053	0.012319	-0.002416	-0.000529	0.031445	-0.339071	0.569093	0.076497	0.997005	0.011402	-0.996963	0.076651	-0.013792	-0.014625	-0.010312	0.999840	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.005074	-0.001865	-0.147803	-0.001054	0.002592	0.016144	-0.013794	-0.011402	0.005443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.037781	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	536870912	1071605056	536870912	1071656737	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.305000	62.292000	62.320999	62.321999
62.338001	1	-0.146591	0.191067	-9.784053	0.012319	-0.002416	-0.000529	0.031445	-0.339071	0.569093	0.076497	0.997005	0.011402	-0.996963	0.076651	-0.013792	-0.014625	-0.010312	0.999840	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.005127	-0.001897	-0.147545	-0.001160	0.001224	0.016462	-0.013794	-0.011402	0.005443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066477	-0.037884	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	3758096384	1071604947	2147483648	1071656633	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.305000	62.338001	62.320999	62.338001
62.351002	1	0.095257	0.236652	-9.683076	0.007573	-0.004097	-0.003669	0.035518	-0.339217	0.567330	0.076776	0.996980	0.011633	-0.996935	0.076938	-0.014152	-0.015004	-0.010511	0.999832	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.005112	-0.001881	-0.153014	-0.002243	0.004018	0.014411	-0.014153	-0.011633	0.005163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037884	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	3758096384	1071604947	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.351002	62.338001	62.351002	62.351002
62.404999	1	0.095257	0.236652	-9.683076	0.007573	-0.004097	-0.003669	0.035518	-0.339217	0.567330	0.076776	0.996980	0.011633	-0.996935	0.076938	-0.014152	-0.015004	-0.010511	0.999832	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.004991	-0.001664	-0.152236	-0.006742	0.015625	0.021051	-0.014153	-0.011633	0.005163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037884	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	3758096384	1071604947	536870912	1071656737	1610612736	0.065574	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.351002	62.338001	62.351002	62.404999
62.421001	1	-0.194402	0.206484	-9.780811	0.008852	0.002212	0.011400	0.030405	-0.345975	0.564656	0.076456	0.997003	0.011768	-0.996957	0.076622	-0.014320	-0.015179	-0.010638	0.999828	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.005243	-0.002073	-0.151899	-0.004598	0.008407	0.021407	-0.014321	-0.011768	0.005484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037677	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	1610612736	1071605164	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.351002	62.421001	62.421001	62.421001
62.435001	1	-0.194402	0.206484	-9.780811	0.008852	0.002212	0.011400	0.030405	-0.345975	0.564656	0.076456	0.997003	0.011768	-0.996957	0.076622	-0.014320	-0.015179	-0.010638	0.999828	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.005179	-0.001955	-0.142056	-0.005609	0.007371	0.023751	-0.014321	-0.011768	0.005484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037884	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	3758096384	1071604947	536870912	1071656737	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.435001	62.421001	62.421001	62.435001
62.451000	1	0.376559	-0.075576	-9.702324	0.014313	0.004533	-0.006273	0.033977	-0.343058	0.563862	0.076771	0.996982	0.011511	-0.996939	0.076929	-0.013986	-0.014830	-0.010402	0.999836	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.005089	-0.001837	-0.141676	-0.001640	0.014899	0.025532	-0.013988	-0.011511	0.005168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196490	0.000000	-0.066477	-0.037781	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	536870912	1071605056	2147483648	1071656633	-2147483648	0.065497	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.435001	62.421001	62.451000	62.451000
62.466999	1	0.376559	-0.075576	-9.702324	0.014313	0.004533	-0.006273	0.033977	-0.343058	0.563862	0.076771	0.996982	0.011511	-0.996939	0.076929	-0.013986	-0.014830	-0.010402	0.999836	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.004969	-0.002508	-0.141267	0.001356	0.013055	0.027312	-0.013988	-0.011511	0.005168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037677	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	1610612736	1071605164	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.435001	62.466999	62.451000	62.466999
62.480999	1	-0.242184	0.312511	-9.635386	-0.015167	-0.004419	0.015982	0.033269	-0.346060	0.565041	0.076324	0.997012	0.011868	-0.996964	0.076494	-0.014571	-0.015435	-0.010720	0.999823	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.004988	-0.002325	-0.145109	-0.001182	0.011455	0.025156	-0.014572	-0.011868	0.005616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066168	-0.037574	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	536870912	1071605056	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.480999	62.466999	62.480999	62.480999
62.497002	1	-0.242184	0.312511	-9.635386	-0.015167	-0.004419	0.015982	0.033269	-0.346060	0.565041	0.076324	0.997012	0.011868	-0.996964	0.076494	-0.014571	-0.015435	-0.010720	0.999823	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.004969	-0.002142	-0.144707	-0.004084	0.009627	0.027805	-0.014572	-0.011868	0.005616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	1610612736	1071605164	1610612736	1071656685	1610612736	0.065574	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.480999	62.466999	62.480999	62.497002
62.511002	1	0.333055	-0.147544	-9.568936	0.023175	0.022208	-0.008697	0.031157	-0.344606	0.562920	0.076700	0.996989	0.011383	-0.996944	0.076856	-0.013974	-0.014807	-0.010276	0.999838	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.004900	-0.002578	-0.144317	0.000184	0.009019	0.031237	-0.013975	-0.011383	0.005240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066374	-0.037677	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	1610612736	1071605164	1610612736	1071656685	-2147483648	0.065523	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.480999	62.509998	62.509998	62.511002
62.527000	1	0.333055	-0.147544	-9.568936	0.023175	0.022208	-0.008697	0.031157	-0.344606	0.562920	0.076700	0.996989	0.011383	-0.996944	0.076856	-0.013974	-0.014807	-0.010276	0.999838	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.004903	-0.002434	-0.142251	0.005213	0.015723	0.033332	-0.013975	-0.011383	0.005240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066374	-0.037677	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	3758096384	1071604947	2147483648	1071656633	-2147483648	0.065523	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.527000	62.509998	62.509998	62.527000
62.542999	1	-0.324439	0.450126	-9.726499	-0.011067	-0.005581	0.001196	0.035283	-0.343272	0.562005	0.076478	0.997000	0.011911	-0.996953	0.076647	-0.014485	-0.015354	-0.010767	0.999824	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.004986	-0.002182	-0.141718	0.000026	0.012775	0.034476	-0.014486	-0.011911	0.005462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196490	0.000000	-0.066581	-0.037987	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	2684354560	1071604839	3221225472	1071656581	-2147483648	0.065497	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.527000	62.509998	62.542999	62.542999
62.556999	1	-0.324439	0.450126	-9.726499	-0.011067	-0.005581	0.001196	0.035283	-0.343272	0.562005	0.076478	0.997000	0.011911	-0.996953	0.076647	-0.014485	-0.015354	-0.010767	0.999824	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.005145	-0.002362	-0.141235	-0.002627	0.005935	0.035477	-0.014486	-0.011911	0.005462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066477	-0.037884	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	3758096384	1071604947	2147483648	1071656633	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.527000	62.556999	62.542999	62.556999
62.573002	1	0.093754	-0.231533	-9.696872	-0.002479	-0.013821	-0.000003	0.030201	-0.346899	0.565310	0.076575	0.996993	0.011854	-0.996950	0.076740	-0.014232	-0.015099	-0.010728	0.999828	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.005103	-0.002267	-0.144939	0.003525	0.008811	0.033087	-0.014233	-0.011854	0.005365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.066374	-0.037574	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	2684354560	1071605272	1610612736	1071656685	1610612736	0.065600	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.573002	62.556999	62.573002	62.573002
62.589001	1	0.093754	-0.231533	-9.696872	-0.002479	-0.013821	-0.000003	0.030201	-0.346899	0.565310	0.076575	0.996993	0.011854	-0.996950	0.076740	-0.014232	-0.015099	-0.010728	0.999828	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.005160	-0.002126	-0.144410	0.009675	0.011687	0.034940	-0.014233	-0.011854	0.005365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066168	-0.037781	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	536870912	1071605056	3758096384	1071656788	-2147483648	0.065523	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.573002	62.556999	62.573002	62.589001
62.603001	1	0.064641	0.154838	-9.755108	0.039715	0.018843	0.002423	0.035773	-0.343996	0.563598	0.076762	0.996980	0.011742	-0.996938	0.076924	-0.014023	-0.014884	-0.010629	0.999833	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.004966	-0.002449	-0.143921	0.005597	0.008270	0.035665	-0.014024	-0.011742	0.005177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066374	-0.037884	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	536870912	1071605056	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.573002	62.603001	62.603001	62.603001
62.618999	1	0.064641	0.154838	-9.755108	0.039715	0.018843	0.002423	0.035773	-0.343996	0.563598	0.076762	0.996980	0.011742	-0.996938	0.076924	-0.014023	-0.014884	-0.010629	0.999833	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.005055	-0.002317	-0.150809	0.005530	0.011151	0.031983	-0.014024	-0.011742	0.005177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	536870912	1071605056	2147483648	1071656633	-2147483648	0.065523	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.618999	62.603001	62.603001	62.618999
62.632999	1	-0.203141	0.345590	-9.697696	-0.011741	-0.007245	-0.010350	0.030391	-0.346991	0.564131	0.076599	0.996989	0.012043	-0.996945	0.076770	-0.014397	-0.015278	-0.010904	0.999824	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.005133	-0.002161	-0.150361	0.002563	0.010167	0.033428	-0.014399	-0.012044	0.005340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.037781	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	2684354560	1071605272	536870912	1071656737	1610612736	0.065600	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.618999	62.603001	62.632999	62.632999
62.648998	1	-0.203141	0.345590	-9.697696	-0.011741	-0.007245	-0.010350	0.030391	-0.346991	0.564131	0.076599	0.996989	0.012043	-0.996945	0.076770	-0.014397	-0.015278	-0.010904	0.999824	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.005202	-0.002304	-0.149826	-0.000482	0.005264	0.035080	-0.014399	-0.012044	0.005340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.066271	-0.037574	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	536870912	1071605056	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.618999	62.648998	62.632999	62.648998
62.665001	1	-0.277334	0.108405	-9.772670	-0.007491	-0.015166	-0.005708	0.036813	-0.343433	0.562214	0.076802	0.996973	0.012058	-0.996934	0.076969	-0.014064	-0.014950	-0.010941	0.999828	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.005194	-0.002219	-0.149681	-0.000214	0.002684	0.033484	-0.014066	-0.012059	0.005137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066168	-0.037781	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	536870912	1071605056	3758096384	1071656788	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.665001	62.648998	62.665001	62.665001
62.679001	1	-0.277334	0.108405	-9.772670	-0.007491	-0.015166	-0.005708	0.036813	-0.343433	0.562214	0.076802	0.996973	0.012058	-0.996934	0.076969	-0.014064	-0.014950	-0.010941	0.999828	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.005191	-0.002182	-0.149212	0.000020	0.000427	0.033915	-0.014066	-0.012059	0.005137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.037884	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	3758096384	1071604947	2147483648	1071656633	-2147483648	0.065523	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.665001	62.648998	62.665001	62.679001
62.695000	1	-0.285260	0.171164	-9.679698	-0.004615	0.002583	0.010770	0.031213	-0.346333	0.564375	0.076384	0.997005	0.012076	-0.996967	0.076551	-0.014061	-0.014943	-0.010965	0.999828	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.005216	-0.002101	-0.148670	-0.000433	-0.001290	0.035879	-0.014062	-0.012076	0.005556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037677	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	1610612736	1071605164	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.665001	62.695000	62.695000	62.695000
62.710999	1	-0.285260	0.171164	-9.679698	-0.004615	0.002583	0.010770	0.031213	-0.346333	0.564375	0.076384	0.997005	0.012076	-0.996967	0.076551	-0.014061	-0.014943	-0.010965	0.999828	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.005210	-0.002121	-0.149072	-0.001198	-0.003932	0.034712	-0.014062	-0.012076	0.005556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	536870912	1071605056	536870912	1071656737	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.710999	62.695000	62.695000	62.710999
62.724998	1	-0.157004	0.032348	-9.641722	0.003070	-0.000828	-0.011158	0.035191	-0.344077	0.561877	0.076774	0.996977	0.011953	-0.996939	0.076938	-0.013877	-0.014755	-0.010851	0.999832	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.005193	-0.002176	-0.148586	0.000174	-0.004624	0.037011	-0.013878	-0.011954	0.005165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.066168	-0.037574	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	2684354560	1071605272	3758096384	1071656788	1610612736	0.065600	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.710999	62.695000	62.724998	62.724998
62.741001	1	-0.157004	0.032348	-9.641722	0.003070	-0.000828	-0.011158	0.035191	-0.344077	0.561877	0.076774	0.996977	0.011953	-0.996939	0.076938	-0.013877	-0.014755	-0.010851	0.999832	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.005137	-0.002070	-0.147994	0.001014	-0.003152	0.039639	-0.013878	-0.011954	0.005165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037781	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	1610612736	1071605164	1610612736	1071656685	-1610612736	0.066065	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.710999	62.741001	62.724998	62.741001
62.757000	1	-0.013399	-0.028043	-9.786981	0.001224	-0.007524	0.018201	0.031085	-0.345221	0.564112	0.076576	0.996993	0.011886	-0.996957	0.076737	-0.013734	-0.014604	-0.010798	0.999835	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.005154	-0.002120	-0.139849	0.003731	-0.001709	0.039168	-0.013735	-0.011886	0.005363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.198193	0.000000	-0.066374	-0.037677	0.651429	0.000000	0.000000	1.550400	0.000000	0	0	0	5	5	5	5	14.730125	536870912	1071605056	2147483648	1071656633	-2147483648	0.065548	nan	0.000000	0.000000	0	1077470182	0	0	119600	0.000000	nan	62.757000	62.741001	62.757000	62.757000
