14.339000	1	0.020261	0.022858	-0.992925	0.012189	-0.012461	0.009905	-0.010716	-0.137668	0.477094	-0.008452	0.999958	0.003466	-0.999862	-0.008402	-0.014336	-0.014306	-0.003587	0.999891	-0.270000	0.215000	0.200000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014336	-0.003466	1.579249	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.351000	1	0.020261	0.022858	-0.992925	0.012189	-0.012461	0.009905	-0.010716	-0.137668	0.477094	-0.008452	0.999958	0.003466	-0.999862	-0.008402	-0.014336	-0.014306	-0.003587	0.999891	-0.057000	0.056000	0.168627	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014336	-0.003466	1.579249	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.366000	1	0.018923	0.022241	-0.993496	-0.004163	-0.012813	-0.002246	-0.010631	-0.137449	0.477556	-0.008452	0.999958	0.003614	-0.999862	-0.008400	-0.014327	-0.014297	-0.003734	0.999891	-0.057000	0.056000	0.168627	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014328	-0.003614	1.579249	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.379000	1	0.018923	0.022241	-0.993496	-0.004163	-0.012813	-0.002246	-0.010631	-0.137449	0.477556	-0.008452	0.999958	0.003614	-0.999862	-0.008400	-0.014327	-0.014297	-0.003734	0.999891	-0.057000	0.056000	0.168627	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014328	-0.003614	1.579249	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.391000	1	0.019897	0.022611	-0.993157	0.010352	-0.007605	0.000730	-0.011175	-0.138228	0.477654	-0.008526	0.999957	0.003759	-0.999863	-0.008472	-0.014203	-0.014171	-0.003880	0.999892	-0.175000	0.173000	0.184314	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014204	-0.003759	1.579323	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.406000	1	0.019897	0.022611	-0.993157	0.010352	-0.007605	0.000730	-0.011175	-0.138228	0.477654	-0.008526	0.999957	0.003759	-0.999863	-0.008472	-0.014203	-0.014171	-0.003880	0.999892	-0.175000	0.173000	0.184314	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014204	-0.003759	1.579323	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.419000	1	0.020047	0.021870	-0.994719	0.009752	-0.001326	-0.000075	-0.010354	-0.137726	0.476725	-0.008550	0.999957	0.003662	-0.999865	-0.008498	-0.014041	-0.014009	-0.003781	0.999895	-0.175000	0.173000	0.184314	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014041	-0.003662	1.579347	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.434000	1	0.020047	0.021870	-0.994719	0.009752	-0.001326	-0.000075	-0.010354	-0.137726	0.476725	-0.008550	0.999957	0.003662	-0.999865	-0.008498	-0.014041	-0.014009	-0.003781	0.999895	0.299000	-0.129000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014041	-0.003662	1.579347	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.447000	1	0.020032	0.022734	-0.993040	-0.000291	-0.012874	-0.002504	-0.010710	-0.138208	0.476547	-0.008481	0.999957	0.003759	-0.999866	-0.008427	-0.014009	-0.013976	-0.003877	0.999895	0.299000	-0.129000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014009	-0.003759	1.579277	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.459000	1	0.020032	0.022734	-0.993040	-0.000291	-0.012874	-0.002504	-0.010710	-0.138208	0.476547	-0.008481	0.999957	0.003759	-0.999866	-0.008427	-0.014009	-0.013976	-0.003877	0.999895	0.299000	-0.129000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014009	-0.003759	1.579277	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.474000	1	0.019174	0.021881	-0.992897	-0.003153	-0.008784	-0.001030	-0.010969	-0.137738	0.476657	-0.008503	0.999957	0.003746	-0.999867	-0.008450	-0.013958	-0.013925	-0.003864	0.999896	-0.035000	0.025000	0.168627	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013958	-0.003746	1.579299	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.487000	1	0.019174	0.021881	-0.992897	-0.003153	-0.008784	-0.001030	-0.010969	-0.137738	0.476657	-0.008503	0.999957	0.003746	-0.999867	-0.008450	-0.013958	-0.013925	-0.003864	0.999896	-0.035000	0.025000	0.168627	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013958	-0.003746	1.579299	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.502000	1	0.018932	0.022733	-0.992777	0.001381	-0.014028	-0.007333	-0.010962	-0.137815	0.476866	-0.008452	0.999957	0.003856	-0.999867	-0.008397	-0.013984	-0.013951	-0.003974	0.999895	-0.035000	0.025000	0.168627	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013985	-0.003856	1.579248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.514000	1	0.018932	0.022733	-0.992777	0.001381	-0.014028	-0.007333	-0.010962	-0.137815	0.476866	-0.008452	0.999957	0.003856	-0.999867	-0.008397	-0.013984	-0.013951	-0.003974	0.999895	-0.076000	0.002000	0.231373	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013985	-0.003856	1.579248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.527000	1	0.020405	0.022242	-0.993887	0.011700	-0.010114	-0.007553	-0.010765	-0.137762	0.476603	-0.008223	0.999958	0.003955	-0.999871	-0.008168	-0.013855	-0.013822	-0.004069	0.999896	-0.076000	0.002000	0.231373	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013856	-0.003955	1.579020	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.541000	1	0.020405	0.022242	-0.993887	0.011700	-0.010114	-0.007553	-0.010765	-0.137762	0.476603	-0.008223	0.999958	0.003955	-0.999871	-0.008168	-0.013855	-0.013822	-0.004069	0.999896	-0.076000	0.002000	0.231373	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013856	-0.003955	1.579020	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.554000	1	0.020632	0.021889	-0.992326	0.002088	-0.014509	0.004263	-0.010840	-0.137973	0.476580	-0.008313	0.999957	0.004011	-0.999869	-0.008256	-0.013940	-0.013906	-0.004126	0.999895	0.229000	-0.148000	0.231373	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013940	-0.004011	1.579109	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.569000	1	0.020632	0.021889	-0.992326	0.002088	-0.014509	0.004263	-0.010840	-0.137973	0.476580	-0.008313	0.999957	0.004011	-0.999869	-0.008256	-0.013940	-0.013906	-0.004126	0.999895	0.229000	-0.148000	0.231373	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013940	-0.004011	1.579109	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.582000	1	0.019912	0.022611	-0.993277	0.000829	-0.004845	-0.003261	-0.010554	-0.137865	0.476715	-0.008290	0.999958	0.003845	-0.999869	-0.008236	-0.013940	-0.013907	-0.003960	0.999895	0.229000	-0.148000	0.231373	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013940	-0.003845	1.579087	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.594000	1	0.019912	0.022611	-0.993277	0.000829	-0.004845	-0.003261	-0.010554	-0.137865	0.476715	-0.008290	0.999958	0.003845	-0.999869	-0.008236	-0.013940	-0.013907	-0.003960	0.999895	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013940	-0.003845	1.579087	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.620000	1	0.019909	0.022247	-0.993035	-0.001876	-0.007032	-0.001839	-0.010198	-0.137634	0.476556	-0.008248	0.999959	0.003795	-0.999868	-0.008194	-0.014021	-0.013989	-0.003910	0.999894	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014022	-0.003795	1.579044	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.632000	1	0.019909	0.022247	-0.993035	-0.001876	-0.007032	-0.001839	-0.010198	-0.137634	0.476556	-0.008248	0.999959	0.003795	-0.999868	-0.008194	-0.014021	-0.013989	-0.003910	0.999894	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014022	-0.003795	1.579044	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.647000	1	0.021373	0.023105	-0.992829	0.000370	-0.009937	-0.006945	-0.011095	-0.137751	0.476528	-0.008148	0.999960	0.003682	-0.999868	-0.008095	-0.014108	-0.014078	-0.003796	0.999894	0.115000	-0.049000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014109	-0.003682	1.578944	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.660000	1	0.021373	0.023105	-0.992829	0.000370	-0.009937	-0.006945	-0.011095	-0.137751	0.476528	-0.008148	0.999960	0.003682	-0.999868	-0.008095	-0.014108	-0.014078	-0.003796	0.999894	0.115000	-0.049000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014109	-0.003682	1.578944	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.675000	1	0.019799	0.022487	-0.993515	-0.004609	-0.006733	-0.002199	-0.010809	-0.137517	0.476853	-0.008124	0.999960	0.003657	-0.999867	-0.008071	-0.014197	-0.014167	-0.003772	0.999893	0.115000	-0.049000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014198	-0.003657	1.578920	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.687000	1	0.019799	0.022487	-0.993515	-0.004609	-0.006733	-0.002199	-0.010809	-0.137517	0.476853	-0.008124	0.999960	0.003657	-0.999867	-0.008071	-0.014197	-0.014167	-0.003772	0.999893	-0.221000	0.187000	0.184314	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014198	-0.003657	1.578920	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.711000	1	0.020651	0.022002	-0.993529	-0.003403	-0.006197	0.002989	-0.010994	-0.138021	0.476930	-0.008261	0.999959	0.003637	-0.999863	-0.008208	-0.014342	-0.014312	-0.003755	0.999891	-0.221000	0.187000	0.184314	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014343	-0.003637	1.579057	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.726000	1	0.020651	0.022002	-0.993529	-0.003403	-0.006197	0.002989	-0.010994	-0.138021	0.476930	-0.008261	0.999959	0.003637	-0.999863	-0.008208	-0.014342	-0.014312	-0.003755	0.999891	-0.221000	0.187000	0.184314	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014343	-0.003637	1.579057	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.739000	1	0.020156	0.022983	-0.992442	0.000882	-0.003719	0.001660	-0.010567	-0.137537	0.476886	-0.008166	0.999961	0.003425	-0.999866	-0.008116	-0.014212	-0.014183	-0.003540	0.999893	0.136000	-0.034000	0.200000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014212	-0.003425	1.578962	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.754000	1	0.020156	0.022983	-0.992442	0.000882	-0.003719	0.001660	-0.010567	-0.137537	0.476886	-0.008166	0.999961	0.003425	-0.999866	-0.008116	-0.014212	-0.014183	-0.003540	0.999893	0.136000	-0.034000	0.200000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014212	-0.003425	1.578962	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.766000	1	0.020400	0.021274	-0.993039	0.003532	-0.006326	-0.005933	-0.011059	-0.137354	0.477100	-0.008143	0.999961	0.003393	-0.999867	-0.008094	-0.014183	-0.014155	-0.003508	0.999894	0.136000	-0.034000	0.200000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014184	-0.003393	1.578939	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.779000	1	0.020400	0.021274	-0.993039	0.003532	-0.006326	-0.005933	-0.011059	-0.137354	0.477100	-0.008143	0.999961	0.003393	-0.999867	-0.008094	-0.014183	-0.014155	-0.003508	0.999894	0.079000	-0.042000	0.184314	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014184	-0.003393	1.578939	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.794000	1	0.020888	0.022740	-0.992576	0.001282	-0.001229	-0.000568	-0.010560	-0.137430	0.477331	-0.007962	0.999963	0.003273	-0.999867	-0.007915	-0.014265	-0.014239	-0.003386	0.999893	0.079000	-0.042000	0.184314	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014266	-0.003273	1.578759	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
