35.465000	1	0.017110	0.024723	-0.993251	0.003763	-0.002384	-0.004862	-0.010027	-0.138445	0.475106	-0.007981	0.999962	0.003396	-0.999835	-0.007924	-0.016344	-0.016316	-0.003526	0.999861	0.047000	-0.026000	0.168627	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016345	-0.003396	1.578777	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119592	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.480000	1	0.017086	0.024491	-0.991686	0.007064	0.000266	-0.004565	-0.010191	-0.138374	0.475252	-0.008108	0.999962	0.003320	-0.999834	-0.008052	-0.016365	-0.016337	-0.003452	0.999861	0.047000	-0.026000	0.168627	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016366	-0.003320	1.578904	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119786	71604	0	0.000000	0.000000	0.000000	0.000000
35.493000	1	0.017086	0.024491	-0.991686	0.007064	0.000266	-0.004565	-0.010191	-0.138374	0.475252	-0.008108	0.999962	0.003320	-0.999834	-0.008052	-0.016365	-0.016337	-0.003452	0.999861	0.047000	-0.026000	0.168627	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016366	-0.003320	1.578904	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119446	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.505001	1	0.018794	0.025594	-0.991366	0.001724	-0.001507	0.005207	-0.009760	-0.137932	0.474939	-0.008199	0.999961	0.003268	-0.999833	-0.008144	-0.016362	-0.016335	-0.003401	0.999861	0.055000	-0.141000	0.231373	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016363	-0.003268	1.578995	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119446	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.520000	1	0.018794	0.025594	-0.991366	0.001724	-0.001507	0.005207	-0.009760	-0.137932	0.474939	-0.008199	0.999961	0.003268	-0.999833	-0.008144	-0.016362	-0.016335	-0.003401	0.999861	0.055000	-0.141000	0.231373	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016363	-0.003268	1.578995	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120364	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.533001	1	0.018187	0.024735	-0.991950	0.007557	-0.012252	-0.014550	-0.010554	-0.138632	0.475453	-0.007945	0.999962	0.003463	-0.999838	-0.007888	-0.016207	-0.016179	-0.003592	0.999863	0.055000	-0.141000	0.231373	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016208	-0.003463	1.578742	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.548000	1	0.018187	0.024735	-0.991950	0.007557	-0.012252	-0.014550	-0.010554	-0.138632	0.475453	-0.007945	0.999962	0.003463	-0.999838	-0.007888	-0.016207	-0.016179	-0.003592	0.999863	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016208	-0.003463	1.578742	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.561001	1	0.017702	0.024244	-0.992418	0.001884	-0.002051	-0.006262	-0.010005	-0.137720	0.475582	-0.007802	0.999964	0.003368	-0.999839	-0.007746	-0.016207	-0.016180	-0.003494	0.999863	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016208	-0.003368	1.578598	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119596	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.576000	1	0.017702	0.024244	-0.992418	0.001884	-0.002051	-0.006262	-0.010005	-0.137720	0.475582	-0.007802	0.999964	0.003368	-0.999839	-0.007746	-0.016207	-0.016180	-0.003494	0.999863	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016208	-0.003368	1.578598	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119596	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.588001	1	0.018422	0.024254	-0.991230	-0.002414	-0.007434	-0.007066	-0.010462	-0.138099	0.474891	-0.007741	0.999964	0.003480	-0.999838	-0.007683	-0.016292	-0.016265	-0.003605	0.999861	0.094000	-0.166000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016293	-0.003480	1.578538	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.603001	1	0.018422	0.024254	-0.991230	-0.002414	-0.007434	-0.007066	-0.010462	-0.138099	0.474891	-0.007741	0.999964	0.003480	-0.999838	-0.007683	-0.016292	-0.016265	-0.003605	0.999861	0.094000	-0.166000	0.184314	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016293	-0.003480	1.578538	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.616001	1	0.019158	0.024131	-0.991726	0.002788	-0.011253	-0.004547	-0.009474	-0.137846	0.475197	-0.007716	0.999964	0.003490	-0.999837	-0.007658	-0.016324	-0.016297	-0.003616	0.999861	0.094000	-0.166000	0.184314	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016325	-0.003490	1.578512	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.627998	1	0.019158	0.024131	-0.991726	0.002788	-0.011253	-0.004547	-0.009474	-0.137846	0.475197	-0.007716	0.999964	0.003490	-0.999837	-0.007658	-0.016324	-0.016297	-0.003616	0.999861	0.213000	-0.162000	0.200000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016325	-0.003490	1.578512	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.644001	1	0.019042	0.024104	-0.992276	0.006958	-0.000763	-0.002510	-0.009738	-0.138315	0.475545	-0.007678	0.999965	0.003378	-0.999839	-0.007622	-0.016264	-0.016238	-0.003502	0.999862	0.213000	-0.162000	0.200000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016265	-0.003378	1.578475	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119786	71606	0	0.000000	0.000000	0.000000	0.000000
35.655998	1	0.019042	0.024104	-0.992276	0.006958	-0.000763	-0.002510	-0.009738	-0.138315	0.475545	-0.007678	0.999965	0.003378	-0.999839	-0.007622	-0.016264	-0.016238	-0.003502	0.999862	0.213000	-0.162000	0.200000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016265	-0.003378	1.578475	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119786	71606	0	0.000000	0.000000	0.000000	0.000000
35.671001	1	0.019279	0.023621	-0.991796	-0.002658	-0.005694	-0.003890	-0.009881	-0.137793	0.475481	-0.007450	0.999967	0.003320	-0.999839	-0.007394	-0.016376	-0.016350	-0.003442	0.999860	0.294000	-0.215000	0.215686	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016376	-0.003320	1.578246	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.683998	1	0.019279	0.023621	-0.991796	-0.002658	-0.005694	-0.003890	-0.009881	-0.137793	0.475481	-0.007450	0.999967	0.003320	-0.999839	-0.007394	-0.016376	-0.016350	-0.003442	0.999860	0.294000	-0.215000	0.215686	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016376	-0.003320	1.578246	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.699001	1	0.017595	0.024225	-0.991765	-0.000225	-0.012993	-0.006030	-0.010111	-0.138180	0.475662	-0.007532	0.999965	0.003553	-0.999837	-0.007473	-0.016402	-0.016375	-0.003676	0.999859	0.294000	-0.215000	0.215686	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016403	-0.003553	1.578329	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.710999	1	0.017595	0.024225	-0.991765	-0.000225	-0.012993	-0.006030	-0.010111	-0.138180	0.475662	-0.007532	0.999965	0.003553	-0.999837	-0.007473	-0.016402	-0.016375	-0.003676	0.999859	0.292000	-0.211000	0.200000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016403	-0.003553	1.578329	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.726002	1	0.017844	0.024222	-0.992251	0.004570	-0.005621	-0.011805	-0.010238	-0.138193	0.475489	-0.007426	0.999966	0.003505	-0.999840	-0.007368	-0.016273	-0.016247	-0.003625	0.999861	0.292000	-0.211000	0.200000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016274	-0.003505	1.578223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.738998	1	0.017844	0.024222	-0.992251	0.004570	-0.005621	-0.011805	-0.010238	-0.138193	0.475489	-0.007426	0.999966	0.003505	-0.999840	-0.007368	-0.016273	-0.016247	-0.003625	0.999861	0.292000	-0.211000	0.200000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016274	-0.003505	1.578223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.751999	1	0.018090	0.024466	-0.992378	0.001236	-0.000983	-0.000886	-0.010355	-0.138366	0.475560	-0.007461	0.999966	0.003418	-0.999841	-0.007404	-0.016207	-0.016181	-0.003539	0.999863	0.266000	-0.182000	0.215686	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016207	-0.003418	1.578257	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.766998	1	0.018090	0.024466	-0.992378	0.001236	-0.000983	-0.000886	-0.010355	-0.138366	0.475560	-0.007461	0.999966	0.003418	-0.999841	-0.007404	-0.016207	-0.016181	-0.003539	0.999863	0.266000	-0.182000	0.215686	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016207	-0.003418	1.578257	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.778999	1	0.018324	0.025694	-0.991067	0.005033	-0.003297	-0.008369	-0.010160	-0.138236	0.475041	-0.007397	0.999967	0.003402	-0.999842	-0.007341	-0.016167	-0.016142	-0.003521	0.999864	0.266000	-0.182000	0.215686	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016168	-0.003402	1.578193	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.805000	1	0.018324	0.025694	-0.991067	0.005033	-0.003297	-0.008369	-0.010160	-0.138236	0.475041	-0.007397	0.999967	0.003402	-0.999842	-0.007341	-0.016167	-0.016142	-0.003521	0.999864	0.142000	-0.252000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016168	-0.003402	1.578193	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119596	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.817001	1	0.018944	0.024223	-0.992514	0.000589	-0.001150	0.005381	-0.010394	-0.138052	0.475871	-0.007513	0.999966	0.003272	-0.999840	-0.007458	-0.016245	-0.016220	-0.003393	0.999863	0.142000	-0.252000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016246	-0.003272	1.578309	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119596	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.832001	1	0.018944	0.024223	-0.992514	0.000589	-0.001150	0.005381	-0.010394	-0.138052	0.475871	-0.007513	0.999966	0.003272	-0.999840	-0.007458	-0.016245	-0.016220	-0.003393	0.999863	0.142000	-0.252000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016246	-0.003272	1.578309	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119596	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
35.845001	1	0.018451	0.022395	-0.992614	0.006274	-0.012230	-0.002158	-0.009969	-0.137657	0.475244	-0.007491	0.999966	0.003339	-0.999841	-0.007436	-0.016228	-0.016202	-0.003460	0.999863	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016228	-0.003339	1.578287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120368	119788	71608	0	0.000000	0.000000	0.000000	0.000000
35.856998	1	0.018451	0.022395	-0.992614	0.006274	-0.012230	-0.002158	-0.009969	-0.137657	0.475244	-0.007491	0.999966	0.003339	-0.999841	-0.007436	-0.016228	-0.016202	-0.003460	0.999863	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016228	-0.003339	1.578287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120368	119788	71608	0	0.000000	0.000000	0.000000	0.000000
35.872002	1	0.018326	0.024350	-0.991660	0.000606	-0.003731	-0.006624	-0.009930	-0.138426	0.475766	-0.007367	0.999968	0.003235	-0.999841	-0.007313	-0.016283	-0.016259	-0.003355	0.999862	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016284	-0.003235	1.578163	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119594	120338	119790	71604	0	0.000000	0.000000	0.000000	0.000000
35.884998	1	0.018326	0.024350	-0.991660	0.000606	-0.003731	-0.006624	-0.009930	-0.138426	0.475766	-0.007367	0.999968	0.003235	-0.999841	-0.007313	-0.016283	-0.016259	-0.003355	0.999862	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016284	-0.003235	1.578163	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119596	120364	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.900002	1	0.017477	0.025443	-0.991770	0.003089	0.003976	-0.000865	-0.010080	-0.138247	0.474911	-0.007458	0.999967	0.003083	-0.999840	-0.007407	-0.016262	-0.016239	-0.003203	0.999863	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016263	-0.003083	1.578255	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119596	120364	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.911999	1	0.017477	0.025443	-0.991770	0.003089	0.003976	-0.000865	-0.010080	-0.138247	0.474911	-0.007458	0.999967	0.003083	-0.999840	-0.007407	-0.016262	-0.016239	-0.003203	0.999863	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016263	-0.003083	1.578255	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119592	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
