904.367004	1	0.042218	0.024012	-0.974349	0.124640	-0.178126	0.010992	0.168167	0.026043	0.354850	0.995943	-0.084038	0.032188	0.085122	0.995793	-0.033934	-0.029200	0.036536	0.998906	0.117000	0.043000	0.952941	1.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033958	-0.032193	-0.084181	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	121858	120148	119786	115632	0	0.000000	0.000000	0.000000	0.000000
904.385010	1	0.042218	0.024012	-0.974349	0.124640	-0.178126	0.010992	0.168167	0.026043	0.354850	0.995943	-0.084038	0.032188	0.085122	0.995793	-0.033934	-0.029200	0.036536	0.998906	0.117000	0.043000	0.952941	1.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033958	-0.032193	-0.084181	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	120478	120148	119788	115630	0	0.000000	0.000000	0.000000	0.000000
904.406006	1	0.014219	0.010090	-0.936778	0.148949	-0.104242	-0.002084	0.175309	0.032935	0.346164	0.995599	-0.085230	0.038964	0.086357	0.995864	-0.028221	-0.036397	0.031461	0.998842	0.117000	0.043000	0.952941	1.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028246	-0.038973	-0.085399	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119802	120146	119788	115632	0	0.000000	0.000000	0.000000	0.000000
904.466980	1	0.014219	0.010090	-0.936778	0.148949	-0.104242	-0.002084	0.175309	0.032935	0.346164	0.995599	-0.085230	0.038964	0.086357	0.995864	-0.028221	-0.036397	0.031461	0.998842	-0.214000	0.029000	0.984314	1.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028246	-0.038973	-0.085399	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119660	120442	119788	115732	0	0.000000	0.000000	0.000000	0.000000
904.487976	1	-0.042347	0.091051	-0.852145	0.034236	0.041762	0.009427	0.173893	0.036015	0.331669	0.994957	-0.091395	0.041324	0.092312	0.995512	-0.020840	-0.039234	0.024550	0.998928	-0.214000	0.029000	0.984314	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020860	-0.041335	-0.091602	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119660	120442	119788	115732	0	0.000000	0.000000	0.000000	0.000000
904.505981	1	-0.042347	0.091051	-0.852145	0.034236	0.041762	0.009427	0.173893	0.036015	0.331669	0.994957	-0.091395	0.041324	0.092312	0.995512	-0.020840	-0.039234	0.024550	0.998928	-0.214000	0.029000	0.984314	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020860	-0.041335	-0.091602	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119660	120442	119788	115732	0	0.000000	0.000000	0.000000	0.000000
904.523987	1	0.001772	0.056482	-0.850196	-0.016043	0.077839	0.007534	0.165946	0.034073	0.319353	0.994766	-0.095221	0.037077	0.096006	0.995180	-0.019995	-0.034994	0.023450	0.999112	-0.145000	0.071000	0.952941	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020010	-0.037085	-0.095431	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119660	120442	119788	115732	0	0.000000	0.000000	0.000000	0.000000
904.544983	1	0.001772	0.056482	-0.850196	-0.016043	0.077839	0.007534	0.165946	0.034073	0.319353	0.994766	-0.095221	0.037077	0.096006	0.995180	-0.019995	-0.034994	0.023450	0.999112	-0.145000	0.071000	0.952941	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020010	-0.037085	-0.095431	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119740	120444	119788	115732	0	0.000000	0.000000	0.000000	0.000000
904.562988	1	0.027689	0.012086	-0.836636	-0.022244	0.047081	0.027862	0.166642	0.037215	0.324873	0.994694	-0.097660	0.032354	0.098326	0.994960	-0.019680	-0.030269	0.022757	0.999283	-0.145000	0.071000	0.952941	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019691	-0.032360	-0.097867	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119658	120956	119788	115732	0	0.000000	0.000000	0.000000	0.000000
904.583008	1	0.027689	0.012086	-0.836636	-0.022244	0.047081	0.027862	0.166642	0.037215	0.324873	0.994694	-0.097660	0.032354	0.098326	0.994960	-0.019680	-0.030269	0.022757	0.999283	-0.178000	0.186000	0.984314	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019691	-0.032360	-0.097867	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119592	121018	119792	115734	0	0.000000	0.000000	0.000000	0.000000
904.601990	1	0.046912	-0.002847	-0.837662	-0.000593	0.034670	0.021196	0.156565	0.033425	0.330112	0.994638	-0.099362	0.028675	0.099926	0.994814	-0.018945	-0.026644	0.021709	0.999409	-0.178000	0.186000	0.984314	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018954	-0.028679	-0.099568	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119594	121020	119788	115862	0	0.000000	0.000000	0.000000	0.000000
904.622009	1	0.046912	-0.002847	-0.837662	-0.000593	0.034670	0.021196	0.156565	0.033425	0.330112	0.994638	-0.099362	0.028675	0.099926	0.994814	-0.018945	-0.026644	0.021709	0.999409	-0.178000	0.186000	0.984314	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018954	-0.028679	-0.099568	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119594	121018	119788	115956	0	0.000000	0.000000	0.000000	0.000000
904.640991	1	0.037379	-0.005394	-0.836404	0.050269	0.050398	0.030905	0.162022	0.038203	0.331589	0.994580	-0.100654	0.026052	0.101127	0.994719	-0.017520	-0.024151	0.020060	0.999507	0.000000	-0.075000	0.937255	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017527	-0.026055	-0.100859	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119594	121464	119788	116878	0	0.000000	0.000000	0.000000	0.000000
904.661011	1	0.037379	-0.005394	-0.836404	0.050269	0.050398	0.030905	0.162022	0.038203	0.331589	0.994580	-0.100654	0.026052	0.101127	0.994719	-0.017520	-0.024151	0.020060	0.999507	0.000000	-0.075000	0.937255	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017527	-0.026055	-0.100859	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119594	121692	119788	117316	0	0.000000	0.000000	0.000000	0.000000
904.679016	1	0.049407	0.033998	-0.865497	0.084508	0.054522	0.011076	0.158870	0.037137	0.329178	0.994351	-0.103398	0.023978	0.103787	0.994478	-0.015568	-0.022236	0.017969	0.999591	0.000000	-0.075000	0.937255	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015573	-0.023981	-0.103613	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119594	121542	119788	117674	0	0.000000	0.000000	0.000000	0.000000
904.697021	1	0.049407	0.033998	-0.865497	0.084508	0.054522	0.011076	0.158870	0.037137	0.329178	0.994351	-0.103398	0.023978	0.103787	0.994478	-0.015568	-0.022236	0.017969	0.999591	-0.083000	-0.172000	0.968627	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015573	-0.023981	-0.103613	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119594	121542	119788	117674	0	0.000000	0.000000	0.000000	0.000000
904.718018	1	0.046360	0.063097	-0.914071	0.073929	0.081004	-0.004877	0.162727	0.037745	0.328447	0.994087	-0.106315	0.022096	0.106650	0.994190	-0.014590	-0.020417	0.016860	0.999649	-0.083000	-0.172000	0.968627	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014594	-0.022098	-0.106543	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119594	121178	119788	117778	0	0.000000	0.000000	0.000000	0.000000
904.736023	1	0.046360	0.063097	-0.914071	0.073929	0.081004	-0.004877	0.162727	0.037745	0.328447	0.994087	-0.106315	0.022096	0.106650	0.994190	-0.014590	-0.020417	0.016860	0.999649	-0.083000	-0.172000	0.968627	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014594	-0.022098	-0.106543	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119596	121176	119788	117776	0	0.000000	0.000000	0.000000	0.000000
904.757019	1	-0.004015	0.114405	-0.988273	0.023540	0.037403	-0.007163	0.153009	0.047594	0.320238	0.993518	-0.111735	0.020911	0.112055	0.993592	-0.014786	-0.019125	0.017034	0.999672	0.162000	-0.130000	0.968627	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014790	-0.020913	-0.111994	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.711715	119594	121176	119788	117774	0	0.000000	0.000000	0.000000	0.000000
904.775024	1	-0.004015	0.114405	-0.988273	0.023540	0.037403	-0.007163	0.153009	0.047594	0.320238	0.993518	-0.111735	0.020911	0.112055	0.993592	-0.014786	-0.019125	0.017034	0.999672	0.162000	-0.130000	0.968627	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014790	-0.020913	-0.111994	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	119594	121176	119788	117780	0	0.000000	0.000000	0.000000	0.000000
904.796021	1	-0.031447	0.065468	-1.074993	-0.004866	0.007899	-0.002691	0.157079	0.059743	0.315133	0.992753	-0.118404	0.020553	0.118725	0.992811	-0.015166	-0.018609	0.017496	0.999674	0.162000	-0.130000	0.968627	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015170	-0.020554	-0.118708	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	119594	121750	119788	117778	0	0.000000	0.000000	0.000000	0.000000
904.814026	1	-0.031447	0.065468	-1.074993	-0.004866	0.007899	-0.002691	0.157079	0.059743	0.315133	0.992753	-0.118404	0.020553	0.118725	0.992811	-0.015166	-0.018609	0.017496	0.999674	-0.178000	-0.110000	0.905882	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015170	-0.020554	-0.118708	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	119594	122046	119788	117780	0	0.000000	0.000000	0.000000	0.000000
904.835022	1	-0.087116	0.044576	-1.064002	-0.016223	-0.015176	0.012178	0.160051	0.054377	0.316534	0.992146	-0.123471	0.020048	0.123763	0.992213	-0.014040	-0.018158	0.016411	0.999700	-0.178000	-0.110000	0.905882	1.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014044	-0.020049	-0.123812	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	119594	122202	119790	117674	0	0.000000	0.000000	0.000000	0.000000
904.853027	1	-0.087116	0.044576	-1.064002	-0.016223	-0.015176	0.012178	0.160051	0.054377	0.316534	0.992146	-0.123471	0.020048	0.123763	0.992213	-0.014040	-0.018158	0.016411	0.999700	-0.178000	-0.110000	0.905882	1.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014044	-0.020049	-0.123812	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	119594	122202	119788	117778	0	0.000000	0.000000	0.000000	0.000000
904.872986	1	0.036973	-0.028709	-0.840470	0.038612	-0.019122	0.023185	0.152994	0.054254	0.317161	0.991903	-0.125508	0.019368	0.125739	0.992000	-0.011220	-0.017805	0.013564	0.999749	0.067000	0.270000	0.984314	1.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011222	-0.019369	-0.125863	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	119594	122638	119788	117778	0	0.000000	0.000000	0.000000	0.000000
904.892029	1	0.036973	-0.028709	-0.840470	0.038612	-0.019122	0.023185	0.152994	0.054254	0.317161	0.991903	-0.125508	0.019368	0.125739	0.992000	-0.011220	-0.017805	0.013564	0.999749	0.067000	0.270000	0.984314	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011222	-0.019369	-0.125863	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	119596	123006	119788	117780	0	0.000000	0.000000	0.000000	0.000000
904.909973	1	0.084853	0.079001	-0.881718	0.078997	0.082860	-0.006607	0.158314	0.055360	0.323473	0.991647	-0.127930	0.016455	0.128093	0.991719	-0.009277	-0.015132	0.011308	0.999822	0.067000	0.270000	0.984314	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009279	-0.016456	-0.128299	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	119594	123072	119788	117778	0	0.000000	0.000000	0.000000	0.000000
904.929993	1	0.084853	0.079001	-0.881718	0.078997	0.082860	-0.006607	0.158314	0.055360	0.323473	0.991647	-0.127930	0.016455	0.128093	0.991719	-0.009277	-0.015132	0.011308	0.999822	-0.128000	0.205000	0.937255	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009279	-0.016456	-0.128299	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	119592	122782	119788	117778	0	0.000000	0.000000	0.000000	0.000000
904.948975	1	-0.059826	0.024505	-1.149923	0.014228	0.061677	-0.021550	0.159145	0.054588	0.323441	0.990910	-0.133574	0.015976	0.133732	0.990974	-0.009250	-0.014596	0.011303	0.999830	-0.128000	0.205000	0.937255	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009252	-0.015976	-0.133992	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	119594	121906	119790	117778	0	0.000000	0.000000	0.000000	0.000000
905.013000	1	-0.059826	0.024505	-1.149923	0.014228	0.061677	-0.021550	0.159145	0.054588	0.323441	0.990910	-0.133574	0.015976	0.133732	0.990974	-0.009250	-0.014596	0.011303	0.999830	-0.128000	0.205000	0.937255	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009252	-0.015976	-0.133992	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	122010	120442	119788	117676	0	0.000000	0.000000	0.000000	0.000000
905.031006	1	0.020695	0.026493	-0.943859	0.080066	-0.099092	0.003080	0.164419	0.056768	0.323935	0.989928	-0.140215	0.019557	0.140326	0.990096	-0.004402	-0.018746	0.007102	0.999799	0.005000	0.545000	0.827451	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004403	-0.019558	-0.140706	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	122908	120440	119790	117548	0	0.000000	0.000000	0.000000	0.000000
905.052002	1	0.020695	0.026493	-0.943859	0.080066	-0.099092	0.003080	0.164419	0.056768	0.323935	0.989928	-0.140215	0.019557	0.140326	0.990096	-0.004402	-0.018746	0.007102	0.999799	0.005000	0.545000	0.827451	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004403	-0.019558	-0.140706	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	124088	120508	119788	117452	0	0.000000	0.000000	0.000000	0.000000
905.070007	1	0.186257	0.131103	-0.871325	-0.011072	-0.004900	-0.004059	0.153425	0.056069	0.320162	0.989081	-0.146370	0.017179	0.146471	0.989204	-0.004785	-0.016294	0.007249	0.999841	0.005000	0.545000	0.827451	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004785	-0.017180	-0.146919	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	15.661377	124088	120508	119788	117318	0	0.000000	0.000000	0.000000	0.000000
