12.103000	1	0.018025	0.026135	-0.992232	0.002313	0.000288	0.003247	-0.010432	-0.138078	0.475693	-0.010999	0.999935	0.003030	-0.999809	-0.010949	-0.016170	-0.016135	-0.003207	0.999865	0.050000	0.036000	0.200000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016170	-0.003030	1.581796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.116000	1	0.018025	0.026135	-0.992232	0.002313	0.000288	0.003247	-0.010432	-0.138078	0.475693	-0.010999	0.999935	0.003030	-0.999809	-0.010949	-0.016170	-0.016135	-0.003207	0.999865	0.199000	-0.157000	0.294118	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016170	-0.003030	1.581796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.131000	1	0.018147	0.023693	-0.993062	0.001614	-0.012115	0.002008	-0.010582	-0.138458	0.475739	-0.011084	0.999934	0.003162	-0.999809	-0.011031	-0.016150	-0.016114	-0.003341	0.999865	0.199000	-0.157000	0.294118	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016151	-0.003162	1.581881	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.143000	1	0.018147	0.023693	-0.993062	0.001614	-0.012115	0.002008	-0.010582	-0.138458	0.475739	-0.011084	0.999934	0.003162	-0.999809	-0.011031	-0.016150	-0.016114	-0.003341	0.999865	0.199000	-0.157000	0.294118	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016151	-0.003162	1.581881	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.156000	1	0.017283	0.023209	-0.992320	0.001303	0.003941	0.003221	-0.010185	-0.138098	0.475726	-0.011152	0.999933	0.003012	-0.999809	-0.011102	-0.016095	-0.016061	-0.003191	0.999866	-0.003000	-0.029000	0.215686	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016096	-0.003012	1.581949	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.171000	1	0.017283	0.023209	-0.992320	0.001303	0.003941	0.003221	-0.010185	-0.138098	0.475726	-0.011152	0.999933	0.003012	-0.999809	-0.011102	-0.016095	-0.016061	-0.003191	0.999866	-0.003000	-0.029000	0.215686	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016096	-0.003012	1.581949	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.183000	1	0.018021	0.024428	-0.992463	0.005236	-0.002022	-0.005539	-0.010497	-0.138616	0.475630	-0.011182	0.999933	0.002997	-0.999809	-0.011132	-0.016081	-0.016046	-0.003177	0.999866	-0.003000	-0.029000	0.215686	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016081	-0.002997	1.581979	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.198000	1	0.018021	0.024428	-0.992463	0.005236	-0.002022	-0.005539	-0.010497	-0.138616	0.475630	-0.011182	0.999933	0.002997	-0.999809	-0.011132	-0.016081	-0.016046	-0.003177	0.999866	-0.251000	0.153000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016081	-0.002997	1.581979	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.211000	1	0.018383	0.024798	-0.991991	0.007239	-0.017971	0.003221	-0.010355	-0.138075	0.475471	-0.011220	0.999932	0.003108	-0.999809	-0.011169	-0.016053	-0.016017	-0.003288	0.999866	-0.251000	0.153000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016054	-0.003108	1.582017	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.224000	1	0.018383	0.024798	-0.991991	0.007239	-0.017971	0.003221	-0.010355	-0.138075	0.475471	-0.011220	0.999932	0.003108	-0.999809	-0.011169	-0.016053	-0.016017	-0.003288	0.999866	-0.251000	0.153000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016054	-0.003108	1.582017	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.239000	1	0.017894	0.025164	-0.991742	0.001311	-0.005834	0.001901	-0.010849	-0.137910	0.475639	-0.011372	0.999931	0.003073	-0.999807	-0.011322	-0.016086	-0.016050	-0.003255	0.999866	-0.298000	0.057000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016087	-0.003073	1.582169	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.251000	1	0.017894	0.025164	-0.991742	0.001311	-0.005834	0.001901	-0.010849	-0.137910	0.475639	-0.011372	0.999931	0.003073	-0.999807	-0.011322	-0.016086	-0.016050	-0.003255	0.999866	-0.298000	0.057000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016087	-0.003073	1.582169	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.266000	1	0.018261	0.024798	-0.991988	0.005366	-0.006829	-0.007938	-0.010672	-0.138304	0.475630	-0.011279	0.999932	0.003030	-0.999808	-0.011228	-0.016075	-0.016039	-0.003211	0.999866	-0.298000	0.057000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016075	-0.003030	1.582075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.279000	1	0.018261	0.024798	-0.991988	0.005366	-0.006829	-0.007938	-0.010672	-0.138304	0.475630	-0.011279	0.999932	0.003030	-0.999808	-0.011228	-0.016075	-0.016039	-0.003211	0.999866	0.109000	0.028000	0.278431	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016075	-0.003030	1.582075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.291000	1	0.018739	0.025050	-0.990917	0.003167	-0.014000	-0.000932	-0.010890	-0.137956	0.475548	-0.011316	0.999931	0.003180	-0.999807	-0.011263	-0.016114	-0.016077	-0.003362	0.999865	0.109000	0.028000	0.278431	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016115	-0.003180	1.582113	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.306000	1	0.018739	0.025050	-0.990917	0.003167	-0.014000	-0.000932	-0.010890	-0.137956	0.475548	-0.011316	0.999931	0.003180	-0.999807	-0.011263	-0.016114	-0.016077	-0.003362	0.999865	0.109000	0.028000	0.278431	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016115	-0.003180	1.582113	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.318000	1	0.018993	0.023090	-0.992595	0.001971	-0.002461	-0.002672	-0.011041	-0.138336	0.475550	-0.011326	0.999931	0.003076	-0.999806	-0.011275	-0.016147	-0.016112	-0.003258	0.999865	-0.157000	0.065000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016148	-0.003076	1.582123	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.333000	1	0.018993	0.023090	-0.992595	0.001971	-0.002461	-0.002672	-0.011041	-0.138336	0.475550	-0.011326	0.999931	0.003076	-0.999806	-0.011275	-0.016147	-0.016112	-0.003258	0.999865	-0.157000	0.065000	0.184314	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016148	-0.003076	1.582123	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.346000	1	0.019966	0.024804	-0.991782	-0.000602	-0.006832	-0.002673	-0.010404	-0.137834	0.475502	-0.011313	0.999931	0.003023	-0.999806	-0.011263	-0.016178	-0.016143	-0.003205	0.999865	-0.157000	0.065000	0.184314	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016179	-0.003023	1.582110	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.358000	1	0.019966	0.024804	-0.991782	-0.000602	-0.006832	-0.002673	-0.010404	-0.137834	0.475502	-0.011313	0.999931	0.003023	-0.999806	-0.011263	-0.016178	-0.016143	-0.003205	0.999865	-0.095000	0.175000	0.231373	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016179	-0.003023	1.582110	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.402000	1	0.018026	0.024546	-0.992944	0.001296	-0.006853	0.000465	-0.010674	-0.138550	0.475600	-0.011298	0.999932	0.002968	-0.999806	-0.011249	-0.016177	-0.016143	-0.003150	0.999865	-0.095000	0.175000	0.231373	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016178	-0.002968	1.582095	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.414000	1	0.018026	0.024546	-0.992944	0.001296	-0.006853	0.000465	-0.010674	-0.138550	0.475600	-0.011298	0.999932	0.002968	-0.999806	-0.011249	-0.016177	-0.016143	-0.003150	0.999865	-0.095000	0.175000	0.231373	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016178	-0.002968	1.582095	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.429000	1	0.018746	0.024068	-0.991994	0.001700	-0.009467	-0.002702	-0.010551	-0.138128	0.476248	-0.011238	0.999933	0.002888	-0.999802	-0.011189	-0.016432	-0.016398	-0.003072	0.999861	0.196000	-0.133000	0.200000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016433	-0.002888	1.582035	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.442000	1	0.018746	0.024068	-0.991994	0.001700	-0.009467	-0.002702	-0.010551	-0.138128	0.476248	-0.011238	0.999933	0.002888	-0.999802	-0.011189	-0.016432	-0.016398	-0.003072	0.999861	0.196000	-0.133000	0.200000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016433	-0.002888	1.582035	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.454000	1	0.017410	0.024915	-0.992212	0.006335	-0.007162	0.001771	-0.010692	-0.137987	0.475657	-0.011283	0.999932	0.002897	-0.999803	-0.011234	-0.016383	-0.016349	-0.003081	0.999862	0.196000	-0.133000	0.200000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016384	-0.002897	1.582080	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.469000	1	0.017410	0.024915	-0.992212	0.006335	-0.007162	0.001771	-0.010692	-0.137987	0.475657	-0.011283	0.999932	0.002897	-0.999803	-0.011234	-0.016383	-0.016349	-0.003081	0.999862	0.137000	-0.258000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016384	-0.002897	1.582080	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.482000	1	0.018510	0.024429	-0.992593	0.001976	-0.003340	-0.002224	-0.010328	-0.138084	0.475326	-0.011284	0.999932	0.002803	-0.999803	-0.011236	-0.016382	-0.016349	-0.002987	0.999862	0.137000	-0.258000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016383	-0.002803	1.582080	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.497000	1	0.018510	0.024429	-0.992593	0.001976	-0.003340	-0.002224	-0.010328	-0.138084	0.475326	-0.011284	0.999932	0.002803	-0.999803	-0.011236	-0.016382	-0.016349	-0.002987	0.999862	0.137000	-0.258000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016383	-0.002803	1.582080	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.509000	1	0.018388	0.024673	-0.992471	0.005296	-0.005835	-0.000977	-0.010272	-0.138278	0.475651	-0.011285	0.999932	0.002763	-0.999803	-0.011238	-0.016364	-0.016332	-0.002947	0.999862	0.259000	-0.161000	0.278431	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016364	-0.002763	1.582081	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.522000	1	0.018388	0.024673	-0.992471	0.005296	-0.005835	-0.000977	-0.010272	-0.138278	0.475651	-0.011285	0.999932	0.002763	-0.999803	-0.011238	-0.016364	-0.016332	-0.002947	0.999862	0.259000	-0.161000	0.278431	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016364	-0.002763	1.582081	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.537000	1	0.018147	0.024181	-0.992945	0.002495	-0.005122	0.005342	-0.010414	-0.138011	0.475250	-0.011346	0.999932	0.002768	-0.999803	-0.011300	-0.016334	-0.016302	-0.002953	0.999863	0.259000	-0.161000	0.278431	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016335	-0.002768	1.582143	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.550000	1	0.018147	0.024181	-0.992945	0.002495	-0.005122	0.005342	-0.010414	-0.138011	0.475250	-0.011346	0.999932	0.002768	-0.999803	-0.011300	-0.016334	-0.016302	-0.002953	0.999863	0.310000	-0.183000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016335	-0.002768	1.582143	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.565000	1	0.018142	0.024307	-0.992464	0.005756	-0.003220	0.002165	-0.010675	-0.138601	0.475494	-0.011379	0.999932	0.002677	-0.999804	-0.011334	-0.016210	-0.016179	-0.002861	0.999865	0.310000	-0.183000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016211	-0.002677	1.582176	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
