21.930000	1	0.008626	0.029117	-0.992385	-0.000244	-0.000164	0.003187	0.123398	-0.031217	0.431626	0.990533	0.136759	0.011934	-0.136483	0.990409	-0.021495	-0.014760	0.019663	0.999698	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021498	-0.011935	0.137199	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
21.979000	1	0.008626	0.029117	-0.992385	-0.000244	-0.000164	0.003187	0.123398	-0.031217	0.431626	0.990533	0.136759	0.011934	-0.136483	0.990409	-0.021495	-0.014760	0.019663	0.999698	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021498	-0.011935	0.137199	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119596	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
21.993999	1	0.009112	0.029730	-0.992038	0.007558	-0.006381	0.006539	0.120877	-0.025239	0.433921	0.990526	0.136823	0.011774	-0.136551	0.990401	-0.021457	-0.014596	0.019646	0.999700	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021460	-0.011774	0.137263	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119596	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.007000	1	0.009112	0.029730	-0.992038	0.007558	-0.006381	0.006539	0.120877	-0.025239	0.433921	0.990526	0.136823	0.011774	-0.136551	0.990401	-0.021457	-0.014596	0.019646	0.999700	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021460	-0.011774	0.137263	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120560	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.018999	1	0.008384	0.029725	-0.992384	0.005358	-0.010446	0.001435	0.122464	-0.029778	0.432225	0.990543	0.136701	0.011727	-0.136428	0.990416	-0.021513	-0.014556	0.019709	0.999700	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021516	-0.011728	0.137139	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120560	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.034000	1	0.008384	0.029725	-0.992384	0.005358	-0.010446	0.001435	0.122464	-0.029778	0.432225	0.990543	0.136701	0.011727	-0.136428	0.990416	-0.021513	-0.014556	0.019709	0.999700	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021516	-0.011728	0.137139	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.047001	1	0.009600	0.030463	-0.991811	0.006983	-0.005358	0.006686	0.122424	-0.029112	0.433224	0.990540	0.136725	0.011662	-0.136455	0.990415	-0.021416	-0.014479	0.019622	0.999703	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021419	-0.011663	0.137164	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.062000	1	0.009600	0.030463	-0.991811	0.006983	-0.005358	0.006686	0.122424	-0.029112	0.433224	0.990540	0.136725	0.011662	-0.136455	0.990415	-0.021416	-0.014479	0.019622	0.999703	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021419	-0.011663	0.137164	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.073999	1	0.010221	0.031800	-0.992433	0.005852	-0.005899	-0.004471	0.123038	-0.028513	0.434237	0.990560	0.136587	0.011658	-0.136318	0.990434	-0.021408	-0.014470	0.019617	0.999703	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021411	-0.011658	0.137025	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120284	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.089001	1	0.010221	0.031800	-0.992433	0.005852	-0.005899	-0.004471	0.123038	-0.028513	0.434237	0.990560	0.136587	0.011658	-0.136318	0.990434	-0.021408	-0.014470	0.019617	0.999703	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021411	-0.011658	0.137025	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120578	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.101000	1	0.009844	0.030418	-0.991816	0.000749	-0.008044	-0.012424	0.123459	-0.028885	0.434221	0.990624	0.136100	0.011837	-0.135827	0.990502	-0.021377	-0.014634	0.019569	0.999701	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021381	-0.011837	0.136533	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120578	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.114000	1	0.009844	0.030418	-0.991816	0.000749	-0.008044	-0.012424	0.123459	-0.028885	0.434221	0.990624	0.136100	0.011837	-0.135827	0.990502	-0.021377	-0.014634	0.019569	0.999701	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021381	-0.011837	0.136533	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.129000	1	0.006421	0.029194	-0.991403	0.007250	-0.004030	0.002721	0.122693	-0.028432	0.433560	0.990632	0.136050	0.011778	-0.135781	0.990511	-0.021272	-0.014560	0.019473	0.999704	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021275	-0.011778	0.136483	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.141001	1	0.006421	0.029194	-0.991403	0.007250	-0.004030	0.002721	0.122693	-0.028432	0.433560	0.990632	0.136050	0.011778	-0.135781	0.990511	-0.021272	-0.014560	0.019473	0.999704	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021275	-0.011778	0.136483	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.156000	1	0.011195	0.030781	-0.992588	0.003570	-0.004721	-0.005292	0.122967	-0.028167	0.433408	0.990664	0.135813	0.011797	-0.135542	0.990542	-0.021311	-0.014580	0.019513	0.999703	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021314	-0.011797	0.136243	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119592	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.169001	1	0.011195	0.030781	-0.992588	0.003570	-0.004721	-0.005292	0.122967	-0.028167	0.433408	0.990664	0.135813	0.011797	-0.135542	0.990542	-0.021311	-0.014580	0.019513	0.999703	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021314	-0.011797	0.136243	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119592	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.184000	1	0.011437	0.030539	-0.992471	0.002909	-0.005904	-0.000603	0.122985	-0.028266	0.432304	0.990690	0.135631	0.011742	-0.135364	0.990570	-0.021153	-0.014500	0.019367	0.999707	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021156	-0.011742	0.136060	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.195999	1	0.011437	0.030539	-0.992471	0.002909	-0.005904	-0.000603	0.122985	-0.028266	0.432304	0.990690	0.135631	0.011742	-0.135364	0.990570	-0.021153	-0.014500	0.019367	0.999707	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021156	-0.011742	0.136060	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.209000	1	0.008882	0.029551	-0.993376	0.005685	-0.005301	-0.008836	0.123266	-0.028674	0.433249	0.990720	0.135416	0.011676	-0.135150	0.990599	-0.021145	-0.014429	0.019371	0.999708	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021148	-0.011676	0.135843	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.233999	1	0.008882	0.029551	-0.993376	0.005685	-0.005301	-0.008836	0.123266	-0.028674	0.433249	0.990720	0.135416	0.011676	-0.135150	0.990599	-0.021145	-0.014429	0.019371	0.999708	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021148	-0.011676	0.135843	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119592	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.246000	1	0.011567	0.032243	-0.992724	0.009163	-0.014266	0.005298	0.123196	-0.028312	0.433339	0.990746	0.135212	0.011819	-0.134942	0.990626	-0.021216	-0.014577	0.019424	0.999705	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021219	-0.011820	0.135637	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.261000	1	0.011567	0.032243	-0.992724	0.009163	-0.014266	0.005298	0.123196	-0.028312	0.433339	0.990746	0.135212	0.011819	-0.134942	0.990626	-0.021216	-0.014577	0.019424	0.999705	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021219	-0.011820	0.135637	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.274000	1	0.008141	0.028945	-0.992756	0.003925	-0.009560	-0.000435	0.122721	-0.028810	0.433251	0.990753	0.135162	0.011843	-0.134893	0.990634	-0.021182	-0.014595	0.019388	0.999705	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021185	-0.011843	0.135587	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.289000	1	0.008141	0.028945	-0.992756	0.003925	-0.009560	-0.000435	0.122721	-0.028810	0.433251	0.990753	0.135162	0.011843	-0.134893	0.990634	-0.021182	-0.014595	0.019388	0.999705	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021185	-0.011843	0.135587	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120526	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.301001	1	0.010357	0.029913	-0.994370	0.001450	-0.002836	-0.001771	0.123293	-0.028718	0.433403	0.990792	0.134882	0.011764	-0.134614	0.990672	-0.021183	-0.014512	0.019405	0.999706	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021186	-0.011764	0.135304	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120526	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.313999	1	0.010357	0.029913	-0.994370	0.001450	-0.002836	-0.001771	0.123293	-0.028718	0.433403	0.990792	0.134882	0.011764	-0.134614	0.990672	-0.021183	-0.014512	0.019405	0.999706	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021186	-0.011764	0.135304	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.327999	1	0.009365	0.030289	-0.992668	0.002655	-0.010585	0.001364	0.122504	-0.028796	0.432722	0.990798	0.134837	0.011812	-0.134568	0.990678	-0.021194	-0.014560	0.019410	0.999706	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021197	-0.011813	0.135258	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
22.341000	1	0.009365	0.030289	-0.992668	0.002655	-0.010585	0.001364	0.122504	-0.028796	0.432722	0.990798	0.134837	0.011812	-0.134568	0.990678	-0.021194	-0.014560	0.019410	0.999706	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021197	-0.011813	0.135258	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
22.356001	1	0.010830	0.030658	-0.992700	-0.003533	-0.013966	0.012065	0.122606	-0.028427	0.432370	0.990782	0.134938	0.011945	-0.134666	0.990663	-0.021238	-0.014699	0.019433	0.999703	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021241	-0.011945	0.135361	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119592	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.368000	1	0.010830	0.030658	-0.992700	-0.003533	-0.013966	0.012065	0.122606	-0.028427	0.432370	0.990782	0.134938	0.011945	-0.134666	0.990663	-0.021238	-0.014699	0.019433	0.999703	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021241	-0.011945	0.135361	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119592	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.382999	1	0.009257	0.029790	-0.994227	0.008482	-0.011024	-0.003599	0.122590	-0.029068	0.430721	0.990802	0.134794	0.011919	-0.134525	0.990686	-0.021058	-0.014647	0.019261	0.999707	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021061	-0.011919	0.135216	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
22.396000	1	0.009257	0.029790	-0.994227	0.008482	-0.011024	-0.003599	0.122590	-0.029068	0.430721	0.990802	0.134794	0.011919	-0.134525	0.990686	-0.021058	-0.014647	0.019261	0.999707	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021061	-0.011919	0.135216	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119568	120300	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.445999	1	0.008875	0.030166	-0.992537	0.001387	-0.013215	0.002895	0.122628	-0.029318	0.430253	0.990797	0.134822	0.012004	-0.134551	0.990682	-0.021092	-0.014736	0.019282	0.999705	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021095	-0.012004	0.135243	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
