79.259003	2	0.046279	0.053434	-9.745560	-0.003221	0.005679	-0.004740	0.153244	0.101196	0.386507	0.836643	-0.547730	-0.004667	0.547705	0.836653	-0.005605	0.006975	0.002133	0.999973	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.001952	0.015480	-0.148666	0.000004	-0.000232	0.041620	-0.005605	0.004667	-0.010234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.231003	79.259003	79.246002	79.259003
79.275002	2	0.042754	0.060564	-9.749067	0.002687	0.007549	-0.001898	0.151994	0.100139	0.386332	0.836487	-0.547967	-0.004765	0.547941	0.836497	-0.005713	0.007116	0.002168	0.999972	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.001952	0.015477	-0.153406	-0.000003	-0.000134	0.038619	-0.005713	0.004765	-0.010517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.275002	79.259003	79.275002	79.275002
79.292000	2	0.042754	0.060564	-9.749067	0.002687	0.007549	-0.001898	0.151994	0.100139	0.386332	0.836487	-0.547967	-0.004765	0.547941	0.836497	-0.005713	0.007116	0.002168	0.999972	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.001952	0.015474	-0.152750	-0.000010	-0.000030	0.039593	-0.005713	0.004765	-0.010517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.275002	79.259003	79.275002	79.292000
79.305000	2	0.047422	0.055869	-9.739700	0.001162	0.001998	0.001427	0.155177	0.101058	0.385807	0.836554	-0.547865	-0.004714	0.547840	0.836564	-0.005628	0.007027	0.002126	0.999973	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.001953	0.015475	-0.152235	0.000008	-0.000017	0.040460	-0.005628	0.004714	-0.010396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	536870912	1071656737	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.275002	79.305000	79.305000	79.305000
79.320999	2	0.047422	0.055869	-9.739700	0.001162	0.001998	0.001427	0.155177	0.101058	0.385807	0.836554	-0.547865	-0.004714	0.547840	0.836564	-0.005628	0.007027	0.002126	0.999973	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.001953	0.015475	-0.146612	0.000037	-0.000016	0.040323	-0.005628	0.004714	-0.010396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	1610612736	1071605164	536870912	1071656737	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.320999	79.305000	79.305000	79.320999
79.334999	2	0.040024	0.056007	-9.718321	-0.002477	0.010197	-0.001785	0.151637	0.100987	0.384680	0.836532	-0.547897	-0.004794	0.547871	0.836543	-0.005760	0.007166	0.002192	0.999972	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.001952	0.015475	-0.146047	-0.000039	0.000034	0.041556	-0.005760	0.004794	-0.010434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	1610612736	1071605164	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.320999	79.305000	79.334999	79.334999
79.350998	2	0.040024	0.056007	-9.718321	-0.002477	0.010197	-0.001785	0.151637	0.100987	0.384680	0.836532	-0.547897	-0.004794	0.547871	0.836543	-0.005760	0.007166	0.002192	0.999972	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.001949	0.015472	-0.145382	-0.000074	0.000054	0.042965	-0.005760	0.004794	-0.010434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.320999	79.350998	79.334999	79.350998
79.366997	2	0.048760	0.051432	-9.754800	0.005703	0.003456	-0.002504	0.153425	0.101709	0.384355	0.836566	-0.547845	-0.004882	0.547820	0.836578	-0.005594	0.007149	0.002005	0.999972	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.001950	0.015473	-0.134004	-0.000086	0.000002	0.042995	-0.005594	0.004882	-0.010372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.366997	79.350998	79.366997	79.366997
79.380997	2	0.048760	0.051432	-9.754800	0.005703	0.003456	-0.002504	0.153425	0.101709	0.384355	0.836566	-0.547845	-0.004882	0.547820	0.836578	-0.005594	0.007149	0.002005	0.999972	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.001951	0.015473	-0.133402	-0.000097	-0.000044	0.043717	-0.005594	0.004882	-0.010372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3221225472	1071622482	3221225472	1071670096	-1073741824	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.366997	79.350998	79.366997	79.380997
79.397003	2	0.036600	0.044860	-9.509220	0.001800	0.003945	0.005299	0.152943	0.102071	0.383752	0.836551	-0.547865	-0.005061	0.547840	0.836564	-0.005577	0.007290	0.001893	0.999972	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.001942	0.015474	-0.132702	-0.000188	-0.000030	0.048475	-0.005577	0.005061	-0.010397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.039639	-0.021161	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	536870912	1071656737	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.366997	79.397003	79.397003	79.397003
79.426003	2	0.036600	0.044860	-9.509220	0.001800	0.003945	0.005299	0.152943	0.102071	0.383752	0.836551	-0.547865	-0.005061	0.547840	0.836564	-0.005577	0.007290	0.001893	0.999972	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.001947	0.015473	-0.139880	-0.000598	-0.000045	0.049159	-0.005577	0.005061	-0.010397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.426003	79.397003	79.397003	79.426003
79.439003	2	0.040860	0.052472	-9.450376	0.007349	-0.005658	-0.001973	0.153097	0.104223	0.381093	0.836405	-0.548091	-0.004802	0.548065	0.836416	-0.005670	0.007125	0.002110	0.999972	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.001955	0.015472	-0.139241	-0.000655	-0.000025	0.053788	-0.005670	0.004802	-0.010666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.426003	79.397003	79.439003	79.439003
79.455002	2	0.040860	0.052472	-9.450376	0.007349	-0.005658	-0.001973	0.153097	0.104223	0.381093	0.836405	-0.548091	-0.004802	0.548065	0.836416	-0.005670	0.007125	0.002110	0.999972	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.001940	0.015472	-0.138381	-0.000422	-0.000000	0.059484	-0.005670	0.004802	-0.010666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.426003	79.455002	79.439003	79.455002
79.469002	2	0.046410	0.055035	-9.751266	0.003292	-0.005185	0.000314	0.152571	0.100462	0.383128	0.836285	-0.548274	-0.004777	0.548249	0.836296	-0.005633	0.007084	0.002092	0.999973	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.001945	0.015472	-0.138831	-0.000423	0.000002	0.056111	-0.005633	0.004777	-0.010885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.469002	79.455002	79.469002	79.469002
79.485001	2	0.046410	0.055035	-9.751266	0.003292	-0.005185	0.000314	0.152571	0.100462	0.383128	0.836285	-0.548274	-0.004777	0.548249	0.836296	-0.005633	0.007084	0.002092	0.999973	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.001952	0.015472	-0.137933	-0.000425	0.000005	0.056993	-0.005633	0.004777	-0.010885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196877	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	536870912	1071656737	1610612736	0.065626	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.469002	79.455002	79.469002	79.485001
79.501999	2	0.049790	0.058783	-9.730126	-0.000290	-0.000358	0.001507	0.153474	0.099179	0.395133	0.836356	-0.548166	-0.004834	0.548140	0.836367	-0.005655	0.007143	0.002080	0.999972	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.001947	0.015471	-0.136964	-0.000204	0.000019	0.058289	-0.005655	0.004834	-0.010755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.469002	79.501999	79.500999	79.501999
79.514999	2	0.049790	0.058783	-9.730126	-0.000290	-0.000358	0.001507	0.153474	0.099179	0.395133	0.836356	-0.548166	-0.004834	0.548140	0.836367	-0.005655	0.007143	0.002080	0.999972	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.001950	0.015471	-0.138109	-0.000148	0.000040	0.054346	-0.005655	0.004834	-0.010755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	1610612736	1071605164	1610612736	1071656685	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.514999	79.501999	79.500999	79.514999
79.543999	2	0.043881	0.047942	-9.740559	0.003068	0.005054	-0.004918	0.153624	0.099434	0.394850	0.836355	-0.548167	-0.004892	0.548141	0.836366	-0.005699	0.007216	0.002085	0.999972	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.001954	0.015472	-0.136533	-0.000359	-0.000083	0.056257	-0.005699	0.004892	-0.010757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.514999	79.501999	79.543999	79.543999
79.559998	2	0.043881	0.047942	-9.740559	0.003068	0.005054	-0.004918	0.153624	0.099434	0.394850	0.836355	-0.548167	-0.004892	0.548141	0.836366	-0.005699	0.007216	0.002085	0.999972	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.001942	0.015477	-0.135633	-0.000277	-0.000088	0.057311	-0.005699	0.004892	-0.010757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.514999	79.559998	79.543999	79.559998
79.573997	2	0.049926	0.062278	-9.741943	0.001652	0.001550	-0.003796	0.153785	0.099444	0.394683	0.836410	-0.548080	-0.005114	0.548055	0.836424	-0.005610	0.007352	0.001890	0.999971	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.001946	0.015476	-0.137362	-0.000218	0.000000	0.053273	-0.005610	0.005114	-0.010654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.573997	79.559998	79.573997	79.573997
79.589996	2	0.049926	0.062278	-9.741943	0.001652	0.001550	-0.003796	0.153785	0.099444	0.394683	0.836410	-0.548080	-0.005114	0.548055	0.836424	-0.005610	0.007352	0.001890	0.999971	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.001949	0.015476	-0.136509	-0.000149	0.000101	0.054303	-0.005610	0.005114	-0.010654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.573997	79.559998	79.573997	79.589996
79.603996	2	0.042645	0.053953	-9.734672	-0.000685	-0.004016	0.003906	0.153447	0.099494	0.394436	0.836394	-0.548105	-0.005083	0.548080	0.836408	-0.005495	0.007264	0.001810	0.999972	-0.152000	0.259000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.007434	0.024603	-0.135749	-0.064803	0.107641	0.055308	-0.005495	0.005083	-0.010683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.573997	79.603996	79.602997	79.603996
79.620003	2	0.042645	0.053953	-9.734672	-0.000685	-0.004016	0.003906	0.153447	0.099494	0.394436	0.836394	-0.548105	-0.005083	0.548080	0.836408	-0.005495	0.007264	0.001810	0.999972	-0.152000	0.259000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.008472	0.026326	-0.132939	-0.064891	0.107707	0.052962	-0.005495	0.005083	-0.010683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.620003	79.603996	79.602997	79.620003
79.636002	2	0.048689	0.060658	-9.738605	-0.002276	0.000374	0.001564	0.153859	0.099656	0.394618	0.836422	-0.548062	-0.005122	0.548037	0.836436	-0.005606	0.007356	0.001882	0.999971	-0.152000	0.259000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.009510	0.028050	-0.132092	-0.064853	0.107798	0.054046	-0.005606	0.005122	-0.010633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.620003	79.603996	79.636002	79.636002
79.649002	2	0.048689	0.060658	-9.738605	-0.002276	0.000374	0.001564	0.153859	0.099656	0.394618	0.836422	-0.548062	-0.005122	0.548037	0.836436	-0.005606	0.007356	0.001882	0.999971	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.008146	0.025778	-0.131389	-0.037734	0.062794	0.054927	-0.005606	0.005122	-0.010633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	1610612736	1071605164	536870912	1071656737	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.620003	79.649002	79.636002	79.649002
79.666000	2	0.043654	0.059625	-9.714875	-0.003856	0.006219	0.002246	0.153733	0.099474	0.394247	0.836448	-0.548022	-0.005112	0.547996	0.836461	-0.005669	0.007383	0.001941	0.999971	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.008787	0.026846	-0.130494	-0.037777	0.062914	0.051965	-0.005669	0.005112	-0.010585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	1610612736	1071605164	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.666000	79.649002	79.665001	79.666000
79.681999	2	0.043654	0.059625	-9.714875	-0.003856	0.006219	0.002246	0.153733	0.099474	0.394247	0.836448	-0.548022	-0.005112	0.547996	0.836461	-0.005669	0.007383	0.001941	0.999971	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.009392	0.027852	-0.129663	-0.037818	0.063028	0.053429	-0.005669	0.005112	-0.010585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	1610612736	1071605164	536870912	1071656737	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.666000	79.649002	79.665001	79.681999
79.695000	2	0.043888	0.059460	-9.737289	0.004390	-0.004624	0.006377	0.153451	0.099582	0.394755	0.836522	-0.547909	-0.005175	0.547883	0.836536	-0.005623	0.007410	0.001869	0.999971	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.008617	0.026560	-0.128968	-0.022036	0.036746	0.054327	-0.005623	0.005175	-0.010449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	1610612736	1071605164	536870912	1071656737	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.666000	79.695000	79.695000	79.695000
79.710999	2	0.043888	0.059460	-9.737289	0.004390	-0.004624	0.006377	0.153451	0.099582	0.394755	0.836522	-0.547909	-0.005175	0.547883	0.836536	-0.005623	0.007410	0.001869	0.999971	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.008969	0.027148	-0.124747	-0.022081	0.036866	0.052149	-0.005623	0.005175	-0.010449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	79.710999	79.695000	79.695000	79.710999
