242.746002	1	0.018404	0.283542	-9.718678	0.000920	0.005921	0.000117	0.033567	0.308582	0.513824	0.089902	-0.995880	0.011881	0.995640	0.089570	-0.026023	0.024851	0.014169	0.999591	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000363	0.001597	-0.113810	-0.001766	-0.004025	0.062558	-0.026027	-0.011881	-0.009839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	2147483648	1071606571	1073741824	1071658601	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.733002	242.716003	242.731995	242.746002
242.761993	1	-0.118131	0.362679	-9.785948	0.006387	-0.005803	0.001419	0.037761	0.313056	0.514448	0.089902	-0.995880	0.011826	0.995643	0.089572	-0.025929	0.024763	0.014105	0.999594	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000390	0.001658	-0.112810	-0.000021	-0.002230	0.062780	-0.025934	-0.011826	-0.009840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	1610612736	1071605164	1073741824	1071658601	-1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.733002	242.761993	242.761993	242.761993
242.778000	1	-0.118131	0.362679	-9.785948	0.006387	-0.005803	0.001419	0.037761	0.313056	0.514448	0.089902	-0.995880	0.011826	0.995643	0.089572	-0.025929	0.024763	0.014105	0.999594	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000391	0.001622	-0.115618	0.001710	-0.002036	0.057570	-0.025934	-0.011826	-0.009840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062451	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.778000	242.761993	242.761993	242.778000
242.792007	1	-0.109259	0.241315	-9.760665	0.004547	-0.005883	-0.011290	0.037219	0.308801	0.513462	0.089833	-0.995885	0.011923	0.995649	0.089501	-0.025938	0.024764	0.014201	0.999592	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000367	0.001593	-0.114811	0.001552	-0.002151	0.058164	-0.025942	-0.011923	-0.009908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.778000	242.761993	242.792007	242.792007
242.807999	1	-0.109259	0.241315	-9.760665	0.004547	-0.005883	-0.011290	0.037219	0.308801	0.513462	0.089833	-0.995885	0.011923	0.995649	0.089501	-0.025938	0.024764	0.014201	0.999592	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000387	0.001634	-0.113881	0.000799	-0.001329	0.058842	-0.025942	-0.011923	-0.009908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	1610612736	1071605164	0	1071658653	-1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.778000	242.807999	242.792007	242.807999
242.824005	1	-0.021106	0.193213	-9.516147	-0.006922	-0.009209	0.010020	0.034290	0.307399	0.516279	0.089958	-0.995873	0.012055	0.995636	0.089622	-0.026031	0.024843	0.014344	0.999588	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000374	0.001613	-0.120667	0.000063	-0.002900	0.056790	-0.026035	-0.012055	-0.009783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.824005	242.807999	242.824005	242.824005
242.837997	1	-0.021106	0.193213	-9.516147	-0.006922	-0.009209	0.010020	0.034290	0.307399	0.516279	0.089958	-0.995873	0.012055	0.995636	0.089622	-0.026031	0.024843	0.014344	0.999588	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000373	0.001572	-0.119872	-0.000579	-0.004273	0.060835	-0.026035	-0.012055	-0.009783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	1610612736	1071605164	0	1071658653	-1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.824005	242.807999	242.824005	242.837997
242.852997	1	-0.047707	0.205668	-9.598254	-0.003290	0.000111	0.005118	0.035867	0.311567	0.516821	0.089924	-0.995877	0.011957	0.995637	0.089590	-0.026073	0.024894	0.014249	0.999589	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000344	0.001683	-0.118960	-0.000673	-0.003106	0.063931	-0.026078	-0.011957	-0.009817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.824005	242.852997	242.852997	242.852997
242.867004	1	-0.047707	0.205668	-9.598254	-0.003290	0.000111	0.005118	0.035867	0.311567	0.516821	0.089924	-0.995877	0.011957	0.995637	0.089590	-0.026073	0.024894	0.014249	0.999589	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000354	0.001639	-0.123517	-0.001212	-0.004098	0.060918	-0.026078	-0.011957	-0.009817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.867004	242.852997	242.852997	242.867004
242.882996	1	-0.139667	0.182890	-9.737789	0.000539	0.002879	-0.008694	0.038434	0.311873	0.514727	0.090107	-0.995860	0.011979	0.995624	0.089773	-0.025960	0.024777	0.014266	0.999591	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000373	0.001573	-0.122543	-0.002359	-0.003833	0.061980	-0.025964	-0.011979	-0.009634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.867004	242.852997	242.882996	242.882996
242.899002	1	-0.139667	0.182890	-9.737789	0.000539	0.002879	-0.008694	0.038434	0.311873	0.514727	0.090107	-0.995860	0.011979	0.995624	0.089773	-0.025960	0.024777	0.014266	0.999591	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000295	0.001630	-0.121550	-0.002042	-0.002077	0.063043	-0.025964	-0.011979	-0.009634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	1610612736	1071605164	1073741824	1071658601	-1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.867004	242.899002	242.882996	242.899002
242.912994	1	-0.119013	0.155183	-9.778150	-0.004926	-0.002189	-0.010627	0.034903	0.307284	0.513800	0.089964	-0.995872	0.012042	0.995638	0.089629	-0.025912	0.024726	0.014321	0.999592	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000324	0.001601	-0.124976	-0.003413	-0.002183	0.057895	-0.025917	-0.012043	-0.009777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.912994	242.899002	242.912994	242.912994
242.929001	1	-0.119013	0.155183	-9.778150	-0.004926	-0.002189	-0.010627	0.034903	0.307284	0.513800	0.089964	-0.995872	0.012042	0.995638	0.089629	-0.025912	0.024726	0.014321	0.999592	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000378	0.001566	-0.124049	-0.004981	-0.002305	0.058328	-0.025917	-0.012043	-0.009777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.912994	242.899002	242.912994	242.929001
242.957001	1	-0.147587	0.218811	-9.882905	-0.011454	-0.003602	0.011205	0.033858	0.308574	0.514347	0.090076	-0.995862	0.012062	0.995628	0.089741	-0.025904	0.024714	0.014342	0.999592	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000289	0.001562	-0.122416	-0.003546	-0.000936	0.056097	-0.025909	-0.012062	-0.009665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.912994	242.957001	242.957001	242.957001
242.970001	1	-0.147587	0.218811	-9.882905	-0.011454	-0.003602	0.011205	0.033858	0.308574	0.514347	0.090076	-0.995862	0.012062	0.995628	0.089741	-0.025904	0.024714	0.014342	0.999592	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000335	0.001549	-0.121131	-0.004062	-0.000613	0.051518	-0.025909	-0.012062	-0.009665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202761	0.000000	-0.062658	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	2147483648	1071658549	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.970001	242.957001	242.957001	242.970001
242.985992	1	-0.118264	0.376468	-9.889121	-0.006606	-0.007654	-0.002958	0.034528	0.309906	0.514685	0.089890	-0.995877	0.012219	0.995644	0.089550	-0.025961	0.024760	0.014500	0.999588	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000400	0.001540	-0.120308	-0.002154	-0.000483	0.050085	-0.025966	-0.012220	-0.009851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.970001	242.957001	242.985992	242.985992
243.000000	1	-0.118264	0.376468	-9.889121	-0.006606	-0.007654	-0.002958	0.034528	0.309906	0.514685	0.089890	-0.995877	0.012219	0.995644	0.089550	-0.025961	0.024760	0.014500	0.999588	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000414	0.001546	-0.119606	-0.000281	-0.000215	0.048829	-0.025966	-0.012220	-0.009851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	242.970001	243.000000	242.985992	243.000000
243.016006	1	-0.174631	0.352139	-9.767536	0.006636	0.007693	-0.011141	0.038108	0.312109	0.514210	0.089699	-0.995895	0.012142	0.995661	0.089362	-0.025964	0.024773	0.014418	0.999589	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000418	0.001542	-0.119530	0.001208	0.000818	0.045310	-0.025969	-0.012142	-0.010042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	243.016006	243.000000	243.016006	243.016006
243.031998	1	-0.174631	0.352139	-9.767536	0.006636	0.007693	-0.011141	0.038108	0.312109	0.514210	0.089699	-0.995895	0.012142	0.995661	0.089362	-0.025964	0.024773	0.014418	0.999589	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000399	0.001555	-0.118805	0.002694	0.001850	0.045819	-0.025969	-0.012142	-0.010042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	243.016006	243.000000	243.016006	243.031998
243.044998	1	-0.149673	0.325007	-9.761990	0.003341	0.011643	-0.010373	0.038141	0.311892	0.513516	0.089493	-0.995913	0.012190	0.995676	0.089152	-0.026110	0.024917	0.014474	0.999585	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000484	0.001501	-0.118210	0.002075	0.001355	0.046319	-0.026115	-0.012190	-0.010250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	243.016006	243.044998	243.044998	243.044998
243.061005	1	-0.149673	0.325007	-9.761990	0.003341	0.011643	-0.010373	0.038141	0.311892	0.513516	0.089493	-0.995913	0.012190	0.995676	0.089152	-0.026110	0.024917	0.014474	0.999585	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.000451	0.001523	-0.114339	0.003147	0.001943	0.044304	-0.026115	-0.012190	-0.010250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	243.061005	243.044998	243.044998	243.061005
243.074997	1	-0.069146	0.230018	-9.718731	0.004839	-0.000600	-0.008471	0.036146	0.307891	0.514964	0.089499	-0.995910	0.012349	0.995674	0.089153	-0.026158	0.024950	0.014636	0.999582	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.000407	0.001550	-0.113719	0.002872	0.001203	0.045495	-0.026163	-0.012349	-0.010244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	1610612736	1071605164	0	1071658653	-1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	243.061005	243.044998	243.074997	243.074997
243.091003	1	-0.069146	0.230018	-9.718731	0.004839	-0.000600	-0.008471	0.036146	0.307891	0.514964	0.089499	-0.995910	0.012349	0.995674	0.089153	-0.026158	0.024950	0.014636	0.999582	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.000446	0.001557	-0.112991	0.001489	0.000208	0.046858	-0.026163	-0.012349	-0.010244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	243.061005	243.091003	243.074997	243.091003
243.106995	1	-0.145920	0.242300	-9.805717	-0.006101	0.001103	0.003427	0.034014	0.308424	0.515456	0.089396	-0.995919	0.012410	0.995682	0.089048	-0.026234	0.025022	0.014702	0.999579	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000423	0.001561	-0.115844	0.001215	0.000571	0.041874	-0.026239	-0.012411	-0.010347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	243.106995	243.091003	243.106995	243.106995
243.119995	1	-0.145920	0.242300	-9.805717	-0.006101	0.001103	0.003427	0.034014	0.308424	0.515456	0.089396	-0.995919	0.012410	0.995682	0.089048	-0.026234	0.025022	0.014702	0.999579	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000407	0.001568	-0.115300	0.000992	0.000867	0.041834	-0.026239	-0.012411	-0.010347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	243.106995	243.091003	243.106995	243.119995
243.136002	1	0.001419	0.222973	-9.728395	-0.002627	0.010066	-0.006662	0.038565	0.310774	0.513944	0.089386	-0.995922	0.012238	0.995684	0.089043	-0.026172	0.024976	0.014525	0.999583	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000413	0.001618	-0.114630	0.000383	-0.000640	0.043058	-0.026177	-0.012239	-0.010357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	243.106995	243.136002	243.136002	243.136002
243.164001	1	0.001419	0.222973	-9.728395	-0.002627	0.010066	-0.006662	0.038565	0.310774	0.513944	0.089386	-0.995922	0.012238	0.995684	0.089043	-0.026172	0.024976	0.014525	0.999583	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000402	0.001600	-0.116487	-0.000200	-0.004080	0.041224	-0.026177	-0.012239	-0.010357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	243.164001	243.136002	243.136002	243.164993
243.177994	1	-0.067051	0.180409	-9.484978	-0.002456	-0.005477	0.000100	0.038474	0.311452	0.512830	0.089692	-0.995894	0.012244	0.995660	0.089350	-0.026028	0.024827	0.014525	0.999586	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000405	0.001543	-0.115911	-0.001066	-0.004848	0.045703	-0.026033	-0.012244	-0.010050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	243.164001	243.136002	243.177994	243.177994
243.194000	1	-0.067051	0.180409	-9.484978	-0.002456	-0.005477	0.000100	0.038474	0.311452	0.512830	0.089692	-0.995894	0.012244	0.995660	0.089350	-0.026028	0.024827	0.014525	0.999586	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000348	0.001672	-0.115179	-0.001197	-0.003333	0.050826	-0.026033	-0.012244	-0.010050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	243.164001	243.194000	243.177994	243.194000
