124.371002	2	0.054690	0.036861	-9.729107	0.003975	-0.000764	0.008152	0.151985	0.100696	0.393224	0.832918	-0.553360	-0.006367	0.553364	0.832939	-0.001286	0.006015	-0.002452	0.999979	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.428386	-0.631757	-0.150075	0.000410	0.001330	0.045408	-0.001286	0.006367	-0.014226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.278015	3758096384	1071604947	2147483648	1071656633	536870912	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.337997	124.371002	124.371002	124.371002
124.385002	2	0.054690	0.036861	-9.729107	0.003975	-0.000764	0.008152	0.151985	0.100696	0.393224	0.832918	-0.553360	-0.006367	0.553364	0.832939	-0.001286	0.006015	-0.002452	0.999979	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.428391	-0.631738	-0.118935	0.000514	0.001670	0.051993	-0.001286	0.006367	-0.014226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037987	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.278015	2684354560	1071604839	1610612736	1071656685	-536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.385002	124.371002	124.371002	124.385002
124.401001	2	0.057196	0.027210	-9.743272	-0.000101	0.000429	0.003321	0.151814	0.100932	0.393347	0.832910	-0.553370	-0.006496	0.553375	0.832931	-0.001268	0.006113	-0.002538	0.999978	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.428400	-0.631711	-0.118103	0.000564	0.001922	0.053004	-0.001268	0.006496	-0.014239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177832	0.000000	-0.091458	-0.062864	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.278015	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.385002	124.371002	124.401001	124.401001
124.417000	2	0.057196	0.027210	-9.743272	-0.000101	0.000429	0.003321	0.151814	0.100932	0.393347	0.832910	-0.553370	-0.006496	0.553375	0.832931	-0.001268	0.006113	-0.002538	0.999978	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.428386	-0.631762	-0.117255	0.000358	0.001265	0.054015	-0.001268	0.006496	-0.014239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.278015	536870912	1071605056	536870912	1071656737	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.385002	124.417000	124.401001	124.417000
124.431000	2	0.059475	0.033282	-9.730378	0.000568	-0.002469	-0.001878	0.151615	0.100752	0.393464	0.832830	-0.553490	-0.006449	0.553495	0.832851	-0.001173	0.006020	-0.002593	0.999978	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.428391	-0.631744	-0.127279	0.000489	0.001546	0.044720	-0.001173	0.006449	-0.014383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.278015	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.431000	124.417000	124.431000	124.431000
124.446999	2	0.059475	0.033282	-9.730378	0.000568	-0.002469	-0.001878	0.151615	0.100752	0.393464	0.832830	-0.553490	-0.006449	0.553495	0.832851	-0.001173	0.006020	-0.002593	0.999978	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.428398	-0.631720	-0.126563	0.000639	0.001866	0.045936	-0.001173	0.006449	-0.014383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.278015	536870912	1071605056	536870912	1071656737	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.431000	124.417000	124.431000	124.446999
124.460999	2	0.059434	0.039296	-9.724516	0.005273	-0.004073	-0.004896	0.151897	0.101151	0.393680	0.832830	-0.553492	-0.006432	0.553498	0.832850	-0.001063	0.005945	-0.002674	0.999979	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.428378	-0.631772	-0.125920	0.000481	0.001297	0.047083	-0.001063	0.006432	-0.014385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.278015	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.431000	124.460999	124.460999	124.460999
124.476997	2	0.059434	0.039296	-9.724516	0.005273	-0.004073	-0.004896	0.151897	0.101151	0.393680	0.832830	-0.553492	-0.006432	0.553498	0.832850	-0.001063	0.005945	-0.002674	0.999979	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.428386	-0.631751	-0.140679	0.000696	0.001710	0.041271	-0.001063	0.006432	-0.014385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	1610612736	1071605164	536870912	1071656737	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.476997	124.460999	124.460999	124.476997
124.492996	2	0.071481	0.032084	-9.735333	-0.007445	-0.001337	0.013292	0.152081	0.100875	0.393508	0.832934	-0.553334	-0.006543	0.553339	0.832955	-0.001175	0.006100	-0.002642	0.999978	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.428397	-0.631724	-0.140018	0.000983	0.001916	0.042407	-0.001175	0.006543	-0.014196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183561	0.000000	-0.083716	-0.055122	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	3221225472	1071586871	0	1071647986	0	0.061187	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.476997	124.460999	124.492996	124.492996
124.507004	2	0.071481	0.032084	-9.735333	-0.007445	-0.001337	0.013292	0.152081	0.100875	0.393508	0.832934	-0.553334	-0.006543	0.553339	0.832955	-0.001175	0.006100	-0.002642	0.999978	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.428369	-0.631768	-0.139424	0.000718	0.001221	0.043402	-0.001175	0.006543	-0.014196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	1610612736	1071605164	536870912	1071656737	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.476997	124.507004	124.492996	124.507004
124.523003	2	0.059477	0.023703	-9.733862	0.008354	0.001435	0.002329	0.151998	0.100853	0.393475	0.833018	-0.553207	-0.006527	0.553214	0.833039	-0.000983	0.005981	-0.002791	0.999978	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.428380	-0.631749	-0.148207	0.000789	0.001445	0.040003	-0.000984	0.006527	-0.014043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.523003	124.507004	124.523003	124.523003
124.539001	2	0.059477	0.023703	-9.733862	0.008354	0.001435	0.002329	0.151998	0.100853	0.393475	0.833018	-0.553207	-0.006527	0.553214	0.833039	-0.000983	0.005981	-0.002791	0.999978	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.428393	-0.631726	-0.147567	0.000860	0.001669	0.041165	-0.000984	0.006527	-0.014043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.523003	124.507004	124.523003	124.539001
124.553001	2	0.057051	0.041678	-9.724481	-0.001994	0.006135	0.001857	0.151951	0.100930	0.393353	0.833028	-0.553190	-0.006657	0.553197	0.833050	-0.000944	0.006068	-0.002896	0.999977	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.428371	-0.631773	-0.146991	0.000595	0.001227	0.042312	-0.000944	0.006657	-0.014023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.523003	124.553001	124.553001	124.553001
124.569000	2	0.057051	0.041678	-9.724481	-0.001994	0.006135	0.001857	0.151951	0.100930	0.393353	0.833028	-0.553190	-0.006657	0.553197	0.833050	-0.000944	0.006068	-0.002896	0.999977	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.428380	-0.631754	-0.161291	0.000780	0.001728	0.036968	-0.000944	0.006657	-0.014023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.569000	124.553001	124.553001	124.569000
124.583000	2	0.054558	0.027378	-9.719630	-0.000056	0.003824	-0.005276	0.150645	0.103859	0.373509	0.833037	-0.553177	-0.006691	0.553183	0.833059	-0.001011	0.006134	-0.002859	0.999977	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.428391	-0.631730	-0.160774	0.000794	0.002014	0.038184	-0.001011	0.006691	-0.014007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.569000	124.553001	124.583000	124.583000
124.598999	2	0.054558	0.027378	-9.719630	-0.000056	0.003824	-0.005276	0.150645	0.103859	0.373509	0.833037	-0.553177	-0.006691	0.553183	0.833059	-0.001011	0.006134	-0.002859	0.999977	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.428377	-0.631776	-0.160163	0.000471	0.001362	0.039574	-0.001011	0.006691	-0.014007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	536870912	1071656737	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.569000	124.598999	124.583000	124.598999
124.614998	2	0.054731	0.030847	-9.734987	-0.001644	-0.006575	0.004801	0.150972	0.102212	0.388768	0.832987	-0.553253	-0.006635	0.553259	0.833009	-0.001078	0.006124	-0.002773	0.999977	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.428384	-0.631754	-0.128953	0.000520	0.001721	0.047856	-0.001078	0.006635	-0.014098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	1610612736	1071605164	536870912	1071656737	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.614998	124.598999	124.614998	124.614998
124.671997	2	0.054731	0.030847	-9.734987	-0.001644	-0.006575	0.004801	0.150972	0.102212	0.388768	0.832987	-0.553253	-0.006635	0.553259	0.833009	-0.001078	0.006124	-0.002773	0.999977	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.428414	-0.631656	-0.126225	0.000693	0.002998	0.051931	-0.001078	0.006635	-0.014098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.614998	124.598999	124.614998	124.671997
124.688004	2	0.042651	0.032097	-9.722954	-0.001877	-0.004209	-0.002922	0.151874	0.100420	0.392852	0.832798	-0.553540	-0.006397	0.553545	0.832818	-0.001165	0.005972	-0.002570	0.999979	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.428396	-0.631767	-0.125394	0.000359	0.002007	0.053269	-0.001165	0.006397	-0.014442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.614998	124.688004	124.688004	124.688004
124.704002	2	0.042651	0.032097	-9.722954	-0.001877	-0.004209	-0.002922	0.151874	0.100420	0.392852	0.832798	-0.553540	-0.006397	0.553545	0.832818	-0.001165	0.005972	-0.002570	0.999979	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.428402	-0.631735	-0.131948	0.000282	0.002457	0.045217	-0.001165	0.006397	-0.014442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	3758096384	1071604947	1610612736	1071656685	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.704002	124.688004	124.688004	124.704002
124.718002	2	0.054730	0.023665	-9.737305	0.005462	-0.003072	-0.000544	0.151621	0.100944	0.393410	0.832792	-0.553550	-0.006351	0.553556	0.832812	-0.000979	0.005831	-0.002700	0.999979	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.428406	-0.631701	-0.131315	0.000309	0.002677	0.046185	-0.000979	0.006351	-0.014454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	1610612736	1071605164	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.704002	124.688004	124.718002	124.718002
124.734001	2	0.054730	0.023665	-9.737305	0.005462	-0.003072	-0.000544	0.151621	0.100944	0.393410	0.832792	-0.553550	-0.006351	0.553556	0.832812	-0.000979	0.005831	-0.002700	0.999979	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.428397	-0.631778	-0.130576	0.000198	0.001704	0.047292	-0.000979	0.006351	-0.014454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.704002	124.734001	124.718002	124.734001
124.750000	2	0.060810	0.034383	-9.743386	-0.002575	-0.002907	-0.000452	0.151690	0.100707	0.393645	0.832798	-0.553541	-0.006299	0.553547	0.832818	-0.001029	0.005816	-0.002630	0.999980	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.428400	-0.631750	-0.138951	0.000406	0.002034	0.042512	-0.001029	0.006299	-0.014443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	1610612736	1071605164	536870912	1071656737	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.750000	124.734001	124.750000	124.750000
124.764000	2	0.060810	0.034383	-9.743386	-0.002575	-0.002907	-0.000452	0.151690	0.100707	0.393645	0.832798	-0.553541	-0.006299	0.553547	0.832818	-0.001029	0.005816	-0.002630	0.999980	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.428406	-0.631722	-0.138356	0.000588	0.002322	0.043395	-0.001029	0.006299	-0.014443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.750000	124.734001	124.750000	124.764000
124.779999	2	0.042707	0.027269	-9.730004	-0.005529	0.004569	-0.006722	0.151804	0.100906	0.393488	0.832803	-0.553534	-0.006342	0.553539	0.832823	-0.001112	0.005898	-0.002584	0.999979	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.428397	-0.631787	-0.137662	0.000280	0.001577	0.044619	-0.001112	0.006342	-0.014434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.750000	124.779999	124.779999	124.779999
124.795998	2	0.042707	0.027269	-9.730004	-0.005529	0.004569	-0.006722	0.151804	0.100906	0.393488	0.832803	-0.553534	-0.006342	0.553539	0.832823	-0.001112	0.005898	-0.002584	0.999979	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.428402	-0.631761	-0.134025	0.000172	0.001965	0.044125	-0.001112	0.006342	-0.014434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.795998	124.779999	124.779999	124.795998
124.809998	2	0.058286	0.032076	-9.731527	0.002024	-0.002188	0.000134	0.151670	0.101141	0.393427	0.832797	-0.553544	-0.006285	0.553548	0.832816	-0.001079	0.005831	-0.002581	0.999980	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.428404	-0.631734	-0.133407	0.000306	0.002239	0.045174	-0.001079	0.006285	-0.014446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.795998	124.779999	124.809998	124.809998
124.825996	2	0.058286	0.032076	-9.731527	0.002024	-0.002188	0.000134	0.151670	0.101141	0.393427	0.832797	-0.553544	-0.006285	0.553548	0.832816	-0.001079	0.005831	-0.002581	0.999980	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.428393	-0.631789	-0.132684	0.000267	0.001485	0.046373	-0.001079	0.006285	-0.014446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	3758096384	1071604947	2147483648	1071656633	536870912	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.795998	124.825996	124.809998	124.825996
124.839996	2	0.059469	0.024906	-9.732690	-0.004025	0.000168	-0.001463	0.151675	0.100807	0.393165	0.832785	-0.553561	-0.006248	0.553566	0.832805	-0.001068	0.005794	-0.002569	0.999980	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.428396	-0.631769	-0.157822	0.000364	0.001665	0.036062	-0.001068	0.006248	-0.014466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	124.839996	124.825996	124.839996	124.839996
