500.546997	1	-0.619442	1.748612	-10.842730	0.108736	-0.104871	-0.069016	-0.329847	0.239479	0.638674	-0.781335	-0.624041	-0.009417	0.623741	-0.781301	0.022703	-0.021525	0.011864	0.999698	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-297.565918	-125.560097	-0.144560	0.100898	-0.100053	0.095367	0.022705	0.009417	0.003694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.289342	0.053058	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	3221225472	1071672489	1610612736	1071445002	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.546997	500.531006	500.546997	500.546997
500.561005	1	-0.619442	1.748612	-10.842730	0.108736	-0.104871	-0.069016	-0.329847	0.239479	0.638674	-0.781335	-0.624041	-0.009417	0.623741	-0.781301	0.022703	-0.021525	0.011864	0.999698	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-297.564514	-125.561501	-0.143224	0.126225	-0.115577	0.081538	0.022705	0.009417	0.003694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.289342	0.053058	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	3221225472	1071672489	1610612736	1071445002	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.546997	500.531006	500.546997	500.561005
500.576996	1	-0.652684	2.002489	-10.894227	0.095032	-0.134357	-0.103437	-0.327007	0.245168	0.642156	-0.781671	-0.623668	-0.005263	0.623416	-0.781550	0.023086	-0.018511	0.014764	0.999720	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-297.567841	-125.558708	-0.141920	0.091724	-0.079555	0.064989	0.023088	0.005263	0.003193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.289342	0.053058	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	3221225472	1071672489	1610612736	1071445002	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.546997	500.576996	500.576996	500.576996
500.593994	1	-0.652684	2.002489	-10.894227	0.095032	-0.134357	-0.103437	-0.327007	0.245168	0.642156	-0.781671	-0.623668	-0.005263	0.623416	-0.781550	0.023086	-0.018511	0.014764	0.999720	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-297.566284	-125.560059	-0.140598	0.125044	-0.101973	0.044430	0.023088	0.005263	0.003193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674039	0.000000	-0.289445	0.057497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	3758096384	1071674816	1610612736	1071445002	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.593994	500.576996	500.576996	500.593994
500.608002	1	-0.634471	1.234593	-10.266271	0.092151	-0.174768	-0.122996	-0.323752	0.246615	0.635605	-0.782779	-0.622300	0.000177	0.622134	-0.782564	0.023310	-0.014367	0.018357	0.999728	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-297.564545	-125.561485	-0.139976	0.144826	-0.112615	0.038433	0.023312	-0.000177	0.001432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.289342	0.057497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	3758096384	1071674816	1610612736	1071445002	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.593994	500.576996	500.606995	500.608002
500.623993	1	-0.634471	1.234593	-10.266271	0.092151	-0.174768	-0.122996	-0.323752	0.246615	0.635605	-0.782779	-0.622300	0.000177	0.622134	-0.782564	0.023310	-0.014367	0.018357	0.999728	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-297.567902	-125.559059	-0.139362	0.097451	-0.072627	0.031586	0.023312	-0.000177	0.001432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.289342	0.057497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	3758096384	1071674816	1610612736	1071445002	0	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.593994	500.623993	500.606995	500.623993
500.640015	1	-0.788283	1.508646	-9.645515	0.034739	-0.214131	-0.090228	-0.319009	0.249875	0.640327	-0.784089	-0.620608	0.007085	0.620592	-0.783814	0.022390	-0.008342	0.021952	0.999724	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-297.566345	-125.560226	-0.135073	0.123643	-0.087127	0.033086	0.022392	-0.007085	-0.000707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.289342	0.057497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	3758096384	1071674816	1610612736	1071445002	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.640015	500.623993	500.640015	500.640015
500.653992	1	-0.788283	1.508646	-9.645515	0.034739	-0.214131	-0.090228	-0.319009	0.249875	0.640327	-0.784089	-0.620608	0.007085	0.620592	-0.783814	0.022390	-0.008342	0.021952	0.999724	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-297.564606	-125.561447	-0.134611	0.146493	-0.099776	0.035770	0.022392	-0.007085	-0.000707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674039	0.000000	-0.289342	0.057497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	3758096384	1071674816	1610612736	1071445002	0	0.558013	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.640015	500.623993	500.640015	500.653992
500.670013	1	0.520357	0.334914	-8.823217	0.020992	-0.309171	-0.039631	-0.317020	0.251148	0.649030	-0.784939	-0.619292	0.018662	0.619570	-0.784673	0.020528	0.001931	0.027675	0.999615	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-297.567047	-125.559250	-0.134038	0.083242	-0.065815	0.051846	0.020533	-0.018663	-0.002267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.289342	0.069677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	0	1071681203	1610612736	1071445002	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.640015	500.670013	500.670013	500.670013
500.683990	1	0.520357	0.334914	-8.823217	0.020992	-0.309171	-0.039631	-0.317020	0.251148	0.649030	-0.784939	-0.619292	0.018662	0.619570	-0.784673	0.020528	0.001931	0.027675	0.999615	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-297.565887	-125.560173	-0.140922	0.080195	-0.077405	0.058211	0.020533	-0.018663	-0.002267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674039	0.000000	-0.289445	0.077832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	2147483648	1071685478	3758096384	1071444898	0	0.558013	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.683990	500.670013	500.670013	500.683990
500.700012	1	0.984465	-0.133379	-8.536268	0.015037	-0.399237	-0.027088	-0.291039	0.248146	0.662494	-0.785240	-0.618522	0.028777	0.619107	-0.785053	0.019971	0.010239	0.033498	0.999386	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-297.564606	-125.561417	-0.139990	0.065086	-0.090064	0.079059	0.019980	-0.028781	-0.003058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.293781	0.086194	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	1073741824	1071689862	1073741824	1071440549	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.683990	500.670013	500.700012	500.700012
500.716003	1	0.984465	-0.133379	-8.536268	0.015037	-0.399237	-0.027088	-0.291039	0.248146	0.662494	-0.785240	-0.618522	0.028777	0.619107	-0.785053	0.019971	0.010239	0.033498	0.999386	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-297.565247	-125.559418	-0.138725	0.029109	-0.059782	0.099869	0.019980	-0.028781	-0.003058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.318555	0.115303	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	3758096384	1071709507	536870912	1071415694	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.683990	500.716003	500.700012	500.716003
500.730011	1	0.170437	-0.913919	-9.632205	-0.006136	-0.396525	-0.048210	-0.282508	0.250223	0.668988	-0.785573	-0.617481	0.039896	0.618468	-0.785567	0.019523	0.019286	0.040011	0.999013	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-297.564850	-125.560257	-0.147617	0.016714	-0.056598	0.092232	0.019540	-0.039906	-0.004083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.318555	0.123665	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	1610612736	1071713837	536870912	1071415694	1073741824	0.558065	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.730011	500.716003	500.730011	500.730011
500.779999	1	0.170437	-0.913919	-9.632205	-0.006136	-0.396525	-0.048210	-0.282508	0.250223	0.668988	-0.785573	-0.617481	0.039896	0.618468	-0.785567	0.019523	0.019286	0.040011	0.999013	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-297.564026	-125.563087	-0.143006	-0.027519	-0.045236	0.100875	0.019540	-0.039906	-0.004083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.351587	0.152155	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	0	1071724445	3758096384	1071382553	0	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.730011	500.716003	500.730011	500.779999
500.796997	1	-0.060725	-1.954983	-9.035365	-0.094991	-0.241486	-0.030522	-0.273849	0.222065	0.643032	-0.788248	-0.612663	0.057522	0.614366	-0.788836	0.017075	0.034914	0.048798	0.998198	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-297.562164	-125.562714	-0.141292	-0.030552	-0.015067	0.113636	0.017104	-0.057553	-0.009533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.363665	0.152155	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	536870912	1071724499	2147483648	1071345685	1073741824	0.558065	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.730011	500.796997	500.796997	500.796997
500.811005	1	-0.060725	-1.954983	-9.035365	-0.094991	-0.241486	-0.030522	-0.273849	0.222065	0.643032	-0.788248	-0.612663	0.057522	0.614366	-0.788836	0.017075	0.034914	0.048798	0.998198	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	-297.562592	-125.562927	-0.184656	-0.051124	0.000880	0.101643	0.017104	-0.057553	-0.009533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674193	0.000000	-0.388335	0.152258	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	0	1071724445	2684354560	1071304156	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.811005	500.796997	500.796997	500.811005
500.825012	1	-0.914994	-0.703167	-10.283671	-0.128665	-0.246043	-0.011356	-0.268202	0.218724	0.649942	-0.789373	-0.610483	0.064816	0.612477	-0.790343	0.015152	0.041977	0.051659	0.997782	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	-297.563293	-125.562912	-0.183232	-0.053086	0.009047	0.094300	0.015184	-0.064861	-0.011950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.429729	0.152155	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	3221225472	1071709453	1073741824	1071274848	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.811005	500.796997	500.825012	500.825012
500.841003	1	-0.914994	-0.703167	-10.283671	-0.128665	-0.246043	-0.011356	-0.268202	0.218724	0.649942	-0.789373	-0.610483	0.064816	0.612477	-0.790343	0.015152	0.041977	0.051659	0.997782	0.166000	0.267000	0.000000	0.240000	0.000000	0.000000	0.000000	0	-297.555634	-125.552979	-0.181724	0.035826	0.123092	0.085918	0.015184	-0.064861	-0.011950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.458942	0.123561	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	2147483648	1071684558	536870912	1071233423	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.811005	500.841003	500.825012	500.841003
500.855011	1	-0.515032	1.006989	-11.243254	-0.163017	-0.171869	0.028820	-0.263963	0.213372	0.643422	-0.788349	-0.611218	0.070133	0.613316	-0.789757	0.011308	0.048476	0.051928	0.997474	0.166000	0.267000	0.000000	0.210000	0.000000	0.000000	0.000000	0	-297.555145	-125.551254	-0.193362	0.042529	0.108183	0.061451	0.011336	-0.070190	-0.010739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.500232	0.076077	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	2147483648	1071657498	3758096384	1071191997	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.855011	500.841003	500.855011	500.855011
500.872009	1	-0.515032	1.006989	-11.243254	-0.163017	-0.171869	0.028820	-0.263963	0.213372	0.643422	-0.788349	-0.611218	0.070133	0.613316	-0.789757	0.011308	0.048476	0.051928	0.997474	0.166000	0.267000	0.000000	0.210000	0.000000	0.000000	0.000000	0	-297.554413	-125.549416	-0.192317	0.050665	0.090092	0.037093	0.011336	-0.070190	-0.010739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.545342	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	1073741824	1071644347	0	1071188166	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.855011	500.841003	500.855011	500.872009
500.888000	1	0.808438	1.386475	-9.827485	-0.172742	-0.087926	0.077913	-0.263921	0.198800	0.625265	-0.785638	-0.614424	0.072496	0.616318	-0.787482	0.004900	0.054079	0.048531	0.997357	-0.166000	0.292000	0.000000	0.210000	0.000000	0.000000	0.000000	0	-297.561493	-125.539314	-0.191724	-0.043577	0.154783	0.038222	0.004913	-0.072560	-0.006534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.570116	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	1073741824	1071635796	3758096384	1071163310	1073741824	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.855011	500.888000	500.888000	500.888000
500.902008	1	0.808438	1.386475	-9.827485	-0.172742	-0.087926	0.077913	-0.263921	0.198800	0.625265	-0.785638	-0.614424	0.072496	0.616318	-0.787482	0.004900	0.054079	0.048531	0.997357	-0.166000	0.292000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-297.562103	-125.537148	-0.208160	-0.047949	0.125850	0.032566	0.004913	-0.072560	-0.006534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674193	0.000000	-0.570013	-0.029419	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	2684354560	1071613823	2147483648	1071163414	-1610612736	0.558065	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.902008	500.888000	500.888000	500.902008
500.917999	1	1.293112	0.318159	-9.302805	-0.206278	-0.040618	0.079174	-0.263033	0.194249	0.633432	-0.783255	-0.617472	0.072387	0.618977	-0.785406	-0.002058	0.058123	0.043194	0.997374	-0.166000	0.292000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-297.562866	-125.535133	-0.207639	-0.069643	0.102660	0.042500	-0.002063	-0.072450	-0.002654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.760258	0.000000	11.013678	11.013678	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	3221225472	1074398976	3758096384	1074347926	-1073741824	3.253419	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.902008	500.888000	500.917999	500.917999
500.933990	1	1.293112	0.318159	-9.302805	-0.206278	-0.040618	0.079174	-0.263033	0.194249	0.633432	-0.783255	-0.617472	0.072387	0.618977	-0.785406	-0.002058	0.058123	0.043194	0.997374	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-297.560730	-125.536316	-0.206960	-0.053168	0.046260	0.052434	-0.002063	-0.072450	-0.002654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.561858	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	536870912	1071605056	3758096384	1071171595	1610612736	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.902008	500.933990	500.917999	500.933990
500.947998	1	0.003396	-0.701131	-9.247204	-0.227647	0.025612	0.042817	-0.265267	0.182203	0.628626	-0.782401	-0.618816	0.070109	0.619655	-0.784787	-0.011703	0.062263	0.034287	0.997471	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-297.561462	-125.535667	-0.190208	-0.067356	0.049497	0.062386	-0.011732	-0.070167	-0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.561858	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	536870912	1071605056	2147483648	1071171699	1610612736	0.558039	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.947998	500.933990	500.947998	500.947998
500.964996	1	0.003396	-0.701131	-9.247204	-0.227647	0.025612	0.042817	-0.265267	0.182203	0.628626	-0.782401	-0.618816	0.070109	0.619655	-0.784787	-0.011703	0.062263	0.034287	0.997471	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-297.562622	-125.534828	-0.189147	-0.084573	0.053425	0.072437	-0.011732	-0.070167	-0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.773058	0.000000	4.364078	4.364078	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	536870912	1071605056	3758096384	1071171595	1610612736	0.558065	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.947998	500.933990	500.947998	500.964996
500.980988	1	-0.657787	-1.186256	-10.336144	-0.250708	0.121387	0.031057	-0.272576	0.158846	0.605875	-0.783519	-0.617761	0.066856	0.618062	-0.785910	-0.018573	0.064016	0.026768	0.997590	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-297.560516	-125.536438	-0.187989	-0.057417	0.040985	0.064017	-0.018616	-0.066905	-0.002590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674193	0.000000	-0.558039	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.239797	1610612736	1071605164	3221225472	1071175427	-1610612736	0.558065	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	500.947998	500.980988	500.980988	500.980988
500.994995	0	-0.657787	-1.186256	-10.336144	-0.250708	0.121387	0.031057	-0.272576	0.158846	0.605875	-0.783519	-0.617761	0.066856	0.618062	-0.785910	-0.018573	0.064016	0.026768	0.997590	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	-297.561310	-125.535866	-0.197290	-0.069737	0.055860	0.047823	-0.018616	-0.066905	-0.002590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674193	0.000000	0.000000	0.000000	9.357416	0.000000	0.000000	22.270651	0.000000	0	0	0	5	5	5	5	15.239797	1610612736	1071605164	3221225472	1071175427	-1610612736	0.558039	nan	0.000000	0.000000	1073741824	1078382116	0	0	119600	0.000000	nan	500.994995	500.980988	500.980988	500.994995
501.024994	1	-0.555702	-1.356524	-9.179029	-0.277717	0.167204	0.064859	-0.292489	0.179308	0.623548	-0.784512	-0.616984	0.062227	0.616707	-0.786768	-0.025861	0.064915	0.018087	0.997727	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	-297.563416	-125.534187	-0.195855	-0.099630	0.093182	0.067292	-0.025915	-0.062268	-0.003818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674116	0.000000	-0.558039	-0.037677	9.357416	0.000000	0.000000	22.270651	0.000000	0	0	0	5	5	5	5	15.239797	1610612736	1071605164	3221225472	1071175427	-1610612736	0.558039	nan	0.000000	0.000000	1073741824	1078382116	0	0	119600	0.000000	nan	500.994995	500.980988	501.023987	501.024994
