33.993000	1	-0.009966	0.222825	-9.727137	-0.003225	-0.000232	-0.006445	0.001734	0.296051	0.531721	0.006304	-0.999980	-0.000095	0.999747	0.006305	-0.021610	0.021610	0.000041	0.999767	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000024	-0.000148	-0.133268	0.000728	0.000311	0.039873	-0.021611	0.000095	-0.000053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.964001	33.993000	33.993000	33.993000
34.007000	1	-0.009966	0.222825	-9.727137	-0.003225	-0.000232	-0.006445	0.001734	0.296051	0.531721	0.006304	-0.999980	-0.000095	0.999747	0.006305	-0.021610	0.021610	0.000041	0.999767	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000014	-0.000143	-0.136039	0.000903	0.000465	0.037368	-0.021611	0.000095	-0.000053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.007000	33.993000	33.993000	34.007000
34.022999	1	0.006793	0.206099	-9.734456	0.001735	-0.000709	0.000674	0.002023	0.296117	0.531720	0.006259	-0.999980	-0.000234	0.999748	0.006263	-0.021547	0.021548	-0.000100	0.999768	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000001	-0.000136	-0.135441	0.000844	0.000392	0.038488	-0.021549	0.000234	-0.000099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	2147483648	1071601159	536870912	1071656737	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.007000	33.993000	34.022999	34.022999
34.039001	1	0.006793	0.206099	-9.734456	0.001735	-0.000709	0.000674	0.002023	0.296117	0.531720	0.006259	-0.999980	-0.000234	0.999748	0.006263	-0.021547	0.021548	-0.000100	0.999768	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000012	-0.000140	-0.134825	0.000457	0.000186	0.039608	-0.021549	0.000234	-0.000099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.007000	34.039001	34.022999	34.039001
34.051998	1	0.005624	0.224033	-9.730998	0.001681	0.002808	-0.003153	0.002188	0.296257	0.531864	0.006228	-0.999981	-0.000241	0.999748	0.006232	-0.021576	0.021577	-0.000106	0.999767	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000006	-0.000138	-0.141345	0.000640	0.000145	0.035830	-0.021578	0.000241	-0.000130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.051998	34.039001	34.051998	34.051998
34.068001	1	0.005624	0.224033	-9.730998	0.001681	0.002808	-0.003153	0.002188	0.296257	0.531864	0.006228	-0.999981	-0.000241	0.999748	0.006232	-0.021576	0.021577	-0.000106	0.999767	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000004	-0.000135	-0.140772	0.000865	0.000093	0.036999	-0.021578	0.000241	-0.000130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.051998	34.039001	34.051998	34.068001
34.094002	1	0.003347	0.225143	-9.741573	-0.007374	0.005603	-0.003798	0.001701	0.296096	0.532127	0.006134	-0.999981	-0.000379	0.999747	0.006141	-0.021626	0.021628	-0.000246	0.999766	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000019	-0.000137	-0.139810	0.000722	0.000061	0.038624	-0.021627	0.000379	-0.000224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	2147483648	1071601159	1610612736	1071656685	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.051998	34.094002	34.094002	34.094002
34.110001	1	0.003347	0.225143	-9.741573	-0.007374	0.005603	-0.003798	0.001701	0.296096	0.532127	0.006134	-0.999981	-0.000379	0.999747	0.006141	-0.021626	0.021628	-0.000246	0.999766	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000007	-0.000136	-0.139665	0.000952	0.000068	0.037214	-0.021627	0.000379	-0.000224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	3758096384	1071658445	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.110001	34.094002	34.094002	34.110001
34.125999	1	0.004565	0.231116	-9.741632	-0.000132	-0.006686	-0.000340	0.002195	0.295881	0.531597	0.006189	-0.999981	-0.000345	0.999744	0.006195	-0.021777	0.021779	-0.000210	0.999763	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000008	-0.000135	-0.139069	0.001255	0.000051	0.038211	-0.021779	0.000345	-0.000169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062864	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.110001	34.094002	34.125999	34.125999
34.174000	1	0.004565	0.231116	-9.741632	-0.000132	-0.006686	-0.000340	0.002195	0.295881	0.531597	0.006189	-0.999981	-0.000345	0.999744	0.006195	-0.021777	0.021779	-0.000210	0.999763	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000034	-0.000132	-0.137235	0.001259	-0.000001	0.041201	-0.021779	0.000345	-0.000169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.110001	34.174000	34.125999	34.174000
34.189999	1	-0.005142	0.213233	-9.734256	0.005848	-0.004496	-0.004326	0.002208	0.296767	0.531704	0.006213	-0.999981	-0.000275	0.999742	0.006218	-0.021826	0.021827	-0.000139	0.999762	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000014	-0.000132	-0.142756	0.001270	0.000124	0.037292	-0.021827	0.000275	-0.000144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.189999	34.174000	34.189999	34.189999
34.206001	1	-0.005142	0.213233	-9.734256	0.005848	-0.004496	-0.004326	0.002208	0.296767	0.531704	0.006213	-0.999981	-0.000275	0.999742	0.006218	-0.021826	0.021827	-0.000139	0.999762	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000007	-0.000130	-0.142160	0.001281	0.000249	0.038414	-0.021827	0.000275	-0.000144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.189999	34.174000	34.189999	34.206001
34.220001	1	0.006759	0.224080	-9.725123	-0.004180	-0.001410	-0.002333	0.002192	0.295850	0.531445	0.006232	-0.999981	-0.000158	0.999737	0.006234	-0.022068	0.022069	-0.000020	0.999756	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000034	-0.000134	-0.141622	0.000823	0.000103	0.039519	-0.022070	0.000158	-0.000126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.189999	34.220001	34.220001	34.220001
34.236000	1	0.006759	0.224080	-9.725123	-0.004180	-0.001410	-0.002333	0.002192	0.295850	0.531445	0.006232	-0.999981	-0.000158	0.999737	0.006234	-0.022068	0.022069	-0.000020	0.999756	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000021	-0.000132	-0.149549	0.000974	0.000020	0.035691	-0.022070	0.000158	-0.000126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.236000	34.220001	34.220001	34.236000
34.249001	1	-0.002753	0.222818	-9.730821	0.008629	-0.002772	0.001069	0.001930	0.296242	0.531457	0.006209	-0.999981	-0.000030	0.999739	0.006208	-0.022001	0.022001	0.000107	0.999758	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000008	-0.000132	-0.149085	0.001086	0.000061	0.036643	-0.022003	0.000030	-0.000149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	3758096384	1071605380	1610612736	1071656685	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.236000	34.220001	34.249001	34.249001
34.264999	1	-0.002753	0.222818	-9.730821	0.008629	-0.002772	0.001069	0.001930	0.296242	0.531457	0.006209	-0.999981	-0.000030	0.999739	0.006208	-0.022001	0.022001	0.000107	0.999758	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000037	-0.000135	-0.148499	0.000713	0.000064	0.037816	-0.022003	0.000030	-0.000149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.236000	34.264999	34.249001	34.264999
34.280998	1	0.001949	0.220494	-9.723825	0.000426	-0.004489	-0.001707	0.002106	0.296010	0.531556	0.006219	-0.999981	0.000008	0.999739	0.006218	-0.022008	0.022007	0.000145	0.999758	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000025	-0.000134	-0.144512	0.000816	0.000032	0.037967	-0.022010	-0.000008	-0.000138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.280998	34.264999	34.280998	34.280998
34.293999	1	0.001949	0.220494	-9.723825	0.000426	-0.004489	-0.001707	0.002106	0.296010	0.531556	0.006219	-0.999981	0.000008	0.999739	0.006218	-0.022008	0.022007	0.000145	0.999758	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000015	-0.000134	-0.144018	0.000900	0.000007	0.039012	-0.022010	-0.000008	-0.000138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.280998	34.264999	34.280998	34.293999
34.310001	1	-0.000314	0.208425	-9.740222	0.002450	-0.008003	-0.000987	0.001844	0.296445	0.531662	0.006161	-0.999981	0.000136	0.999742	0.006156	-0.021860	0.021859	0.000271	0.999761	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000030	-0.000133	-0.143394	0.000482	-0.000006	0.040039	-0.021862	-0.000136	-0.000197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	2147483648	1071601159	536870912	1071656737	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.280998	34.310001	34.310001	34.310001
34.324001	1	-0.000314	0.208425	-9.740222	0.002450	-0.008003	-0.000987	0.001844	0.296445	0.531662	0.006161	-0.999981	0.000136	0.999742	0.006156	-0.021860	0.021859	0.000271	0.999761	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000023	-0.000133	-0.141751	0.000418	-0.000020	0.037793	-0.021862	-0.000136	-0.000197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.324001	34.310001	34.310001	34.324001
34.340000	1	0.000815	0.224038	-9.728541	-0.000664	-0.001591	0.004231	0.001776	0.296281	0.532088	0.006207	-0.999981	0.000244	0.999740	0.006201	-0.021933	0.021931	0.000380	0.999759	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000016	-0.000134	-0.141146	0.000588	-0.000070	0.039001	-0.021935	-0.000244	-0.000150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066374	-0.041393	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	2147483648	1071601159	536870912	1071656737	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.324001	34.310001	34.340000	34.340000
34.355000	1	0.000815	0.224038	-9.728541	-0.000664	-0.001591	0.004231	0.001776	0.296281	0.532088	0.006207	-0.999981	0.000244	0.999740	0.006201	-0.021933	0.021931	0.000380	0.999759	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000033	-0.000131	-0.140561	0.000435	-0.000068	0.040134	-0.021935	-0.000244	-0.000150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.324001	34.355000	34.340000	34.355000
34.368999	1	0.004397	0.208489	-9.733241	0.004177	-0.001591	0.000750	0.002314	0.296326	0.532031	0.006278	-0.999980	0.000181	0.999741	0.006273	-0.021880	0.021878	0.000319	0.999761	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000027	-0.000132	-0.153376	0.000372	-0.000155	0.034073	-0.021881	-0.000181	-0.000080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.368999	34.355000	34.368999	34.368999
34.384998	1	0.004397	0.208489	-9.733241	0.004177	-0.001591	0.000750	0.002314	0.296326	0.532031	0.006278	-0.999980	0.000181	0.999741	0.006273	-0.021880	0.021878	0.000319	0.999761	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000021	-0.000134	-0.152831	0.000301	-0.000254	0.035211	-0.021881	-0.000181	-0.000080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	2147483648	1071601159	536870912	1071656737	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.368999	34.355000	34.368999	34.384998
34.401001	1	0.009252	0.210846	-9.739251	-0.002732	-0.003900	-0.001621	0.002070	0.296394	0.532358	0.006248	-0.999980	0.000286	0.999740	0.006240	-0.021955	0.021952	0.000423	0.999759	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000025	-0.000123	-0.152267	0.000148	-0.000260	0.036254	-0.021956	-0.000286	-0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	2147483648	1071601159	536870912	1071656737	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.368999	34.401001	34.401001	34.401001
34.414001	1	0.009252	0.210846	-9.739251	-0.002732	-0.003900	-0.001621	0.002070	0.296394	0.532358	0.006248	-0.999980	0.000286	0.999740	0.006240	-0.021955	0.021952	0.000423	0.999759	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000023	-0.000126	-0.142251	0.000109	-0.000417	0.038310	-0.021956	-0.000286	-0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.414001	34.401001	34.401001	34.414001
34.430000	1	0.005598	0.213278	-9.732115	0.002175	0.001474	0.002068	0.002034	0.296055	0.532096	0.006294	-0.999980	0.000263	0.999740	0.006287	-0.021938	0.021936	0.000401	0.999759	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000021	-0.000133	-0.141638	0.000106	-0.000547	0.039465	-0.021940	-0.000263	-0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	2147483648	1071601159	536870912	1071656737	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.414001	34.401001	34.430000	34.430000
34.444000	1	0.005598	0.213278	-9.732115	0.002175	0.001474	0.002068	0.002034	0.296055	0.532096	0.006294	-0.999980	0.000263	0.999740	0.006287	-0.021938	0.021936	0.000401	0.999759	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000023	-0.000119	-0.141086	0.000060	-0.000385	0.040476	-0.021940	-0.000263	-0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.066374	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	2147483648	1071601159	1610612736	1071656685	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.414001	34.444000	34.430000	34.444000
34.459999	1	0.011578	0.233645	-9.725277	0.002880	0.000019	0.000763	0.002276	0.296084	0.531825	0.006366	-0.999980	0.000254	0.999739	0.006359	-0.021935	0.021933	0.000393	0.999759	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000022	-0.000125	-0.140442	0.000385	-0.000608	0.037596	-0.021937	-0.000254	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.459999	34.444000	34.459999	34.459999
