103.682999	2	-0.002205	0.139780	-9.695706	-0.003627	-0.012272	-0.003194	0.051095	0.320656	0.546396	0.145945	-0.989291	0.001984	0.989017	0.145856	-0.023914	0.023369	0.005452	0.999712	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001376	-0.000228	-0.071085	-0.004340	-0.001548	0.027449	-0.023917	-0.001984	0.005316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	1610612736	1071605164	1610612736	1071656685	1073741824	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.682999	103.667000	103.682999	103.682999
103.698997	2	-0.002205	0.139780	-9.695706	-0.003627	-0.012272	-0.003194	0.051095	0.320656	0.546396	0.145945	-0.989291	0.001984	0.989017	0.145856	-0.023914	0.023369	0.005452	0.999712	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001307	-0.000253	-0.070646	-0.005758	-0.002033	0.029216	-0.023917	-0.001984	0.005316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	1610612736	0.057523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.682999	103.667000	103.682999	103.698997
103.712997	2	0.011756	0.256571	-9.733224	0.005155	0.004641	-0.007497	0.054417	0.327372	0.543404	0.145970	-0.989287	0.001789	0.989015	0.145887	-0.023791	0.023275	0.005242	0.999715	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001405	-0.000201	-0.070237	-0.003116	-0.001389	0.030197	-0.023793	-0.001789	0.005342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.172568	0.000000	-0.098477	-0.069884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	-1073741824	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.682999	103.712997	103.712997	103.712997
103.728996	2	0.011756	0.256571	-9.733224	0.005155	0.004641	-0.007497	0.054417	0.327372	0.543404	0.145970	-0.989287	0.001789	0.989015	0.145887	-0.023791	0.023275	0.005242	0.999715	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.001355	-0.000224	-0.065573	-0.002653	-0.001792	0.030048	-0.023793	-0.001789	0.005342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	1610612736	1071605164	536870912	1071656737	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.728996	103.712997	103.712997	103.728996
103.742996	2	-0.024550	0.350553	-9.768412	-0.001304	0.009301	-0.004628	0.051002	0.328921	0.547622	0.145943	-0.989292	0.001649	0.989017	0.145863	-0.023857	0.023361	0.005113	0.999714	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.001318	-0.000249	-0.065153	-0.001044	-0.001436	0.030505	-0.023859	-0.001649	0.005315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.728996	103.712997	103.742996	103.742996
103.759003	2	-0.024550	0.350553	-9.768412	-0.001304	0.009301	-0.004628	0.051002	0.328921	0.547622	0.145943	-0.989292	0.001649	0.989017	0.145863	-0.023857	0.023361	0.005113	0.999714	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.001275	-0.000238	-0.064664	0.000463	-0.000598	0.031027	-0.023859	-0.001649	0.005315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	1610612736	1071599752	0	1071654148	-536870912	0.064284	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.728996	103.759003	103.742996	103.759003
103.775002	2	-0.034391	0.395017	-9.727184	0.004290	0.001538	-0.006710	0.050316	0.324384	0.552109	0.145786	-0.989315	0.001661	0.989039	0.145706	-0.023900	0.023403	0.005127	0.999713	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.001282	-0.000247	-0.075698	0.002991	0.000069	0.025990	-0.023902	-0.001661	0.005156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.775002	103.759003	103.775002	103.775002
103.788002	2	-0.034391	0.395017	-9.727184	0.004290	0.001538	-0.006710	0.050316	0.324384	0.552109	0.145786	-0.989315	0.001661	0.989039	0.145706	-0.023900	0.023403	0.005127	0.999713	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.001321	-0.000246	-0.075360	0.005046	0.000611	0.026936	-0.023902	-0.001661	0.005156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	-536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.775002	103.759003	103.775002	103.788002
103.805000	2	-0.106688	0.361684	-9.686603	-0.003224	0.002122	0.000468	0.053008	0.325778	0.553068	0.145637	-0.989336	0.001826	0.989062	0.145552	-0.023897	0.023377	0.005287	0.999713	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.001173	-0.000317	-0.074902	0.004082	0.001414	0.028874	-0.023900	-0.001826	0.005005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.775002	103.804001	103.804001	103.805000
103.820000	2	-0.106688	0.361684	-9.686603	-0.003224	0.002122	0.000468	0.053008	0.325778	0.553068	0.145637	-0.989336	0.001826	0.989062	0.145552	-0.023897	0.023377	0.005287	0.999713	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001234	-0.000296	-0.072551	0.005819	0.003019	0.029932	-0.023900	-0.001826	0.005005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.820000	103.804001	103.804001	103.820000
103.834000	2	-0.048117	0.106861	-9.770075	-0.009402	-0.010451	0.007981	0.055213	0.332766	0.550718	0.145832	-0.989307	0.001904	0.989034	0.145746	-0.023846	0.023314	0.005361	0.999714	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001316	-0.000253	-0.072132	0.004011	0.003170	0.030446	-0.023848	-0.001904	0.005203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.820000	103.804001	103.834000	103.834000
103.849998	2	-0.048117	0.106861	-9.770075	-0.009402	-0.010451	0.007981	0.055213	0.332766	0.550718	0.145832	-0.989307	0.001904	0.989034	0.145746	-0.023846	0.023314	0.005361	0.999714	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001316	-0.000313	-0.071645	0.001133	0.001946	0.031034	-0.023848	-0.001904	0.005203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	1610612736	1071605164	536870912	1071656737	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.820000	103.849998	103.834000	103.849998
103.865997	2	0.115586	-0.036261	-9.805601	0.011043	-0.001566	0.001600	0.051199	0.331160	0.551013	0.145881	-0.989300	0.001814	0.989032	0.145798	-0.023632	0.023115	0.005242	0.999719	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001334	-0.000282	-0.070766	-0.002798	-0.000790	0.028653	-0.023634	-0.001814	0.005252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	-536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.865997	103.849998	103.865997	103.865997
103.879997	2	0.115586	-0.036261	-9.805601	0.011043	-0.001566	0.001600	0.051199	0.331160	0.551013	0.145881	-0.989300	0.001814	0.989032	0.145798	-0.023632	0.023115	0.005242	0.999719	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001295	-0.000293	-0.070365	-0.006237	-0.003185	0.028721	-0.023634	-0.001814	0.005252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	3758096384	1071604947	2147483648	1071656633	-536870912	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.865997	103.849998	103.865997	103.879997
103.913002	2	0.010500	0.417081	-9.666887	0.017861	0.004854	0.000393	0.049765	0.325120	0.552924	0.145846	-0.989306	0.001788	0.989041	0.145765	-0.023480	0.022968	0.005193	0.999723	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001085	-0.000273	-0.069417	0.000059	-0.001850	0.033100	-0.023482	-0.001788	0.005217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	1610612736	1071605164	1610612736	1071656685	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.865997	103.913002	103.913002	103.913002
103.927002	2	0.010500	0.417081	-9.666887	0.017861	0.004854	0.000393	0.049765	0.325120	0.552924	0.145846	-0.989306	0.001788	0.989041	0.145765	-0.023480	0.022968	0.005193	0.999723	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001086	-0.000299	-0.069569	0.002747	-0.001847	0.032084	-0.023482	-0.001788	0.005217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.927002	103.913002	103.913002	103.927002
103.943001	2	0.108762	-0.113149	-9.865177	0.014974	-0.002436	-0.006343	0.053605	0.326663	0.552190	0.145872	-0.989302	0.001799	0.989043	0.145792	-0.023233	0.022723	0.005169	0.999728	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001130	-0.000329	-0.069055	-0.002376	-0.004648	0.031236	-0.023236	-0.001799	0.005243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196800	0.000000	-0.066374	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	3758096384	1071604947	1610612736	1071656685	1610612736	0.065600	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.927002	103.913002	103.943001	103.943001
103.959000	2	0.108762	-0.113149	-9.865177	0.014974	-0.002436	-0.006343	0.053605	0.326663	0.552190	0.145872	-0.989302	0.001799	0.989043	0.145792	-0.023233	0.022723	0.005169	0.999728	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001368	-0.000129	-0.068555	-0.004365	-0.004336	0.030388	-0.023236	-0.001799	0.005243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.927002	103.959000	103.943001	103.959000
103.973000	2	0.030383	-0.034737	-9.891165	-0.031236	-0.005111	-0.005378	0.053052	0.332057	0.548773	0.145891	-0.989299	0.001823	0.989030	0.145808	-0.023639	0.023120	0.005252	0.999719	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.001307	-0.000190	-0.064653	-0.007986	-0.005555	0.028104	-0.023642	-0.001823	0.005262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	1610612736	1071605164	536870912	1071656737	-1073741824	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.973000	103.959000	103.973000	103.973000
103.988998	2	0.030383	-0.034737	-9.891165	-0.031236	-0.005111	-0.005378	0.053052	0.332057	0.548773	0.145891	-0.989299	0.001823	0.989030	0.145808	-0.023639	0.023120	0.005252	0.999719	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.001179	-0.000279	-0.064203	-0.012123	-0.006948	0.026810	-0.023642	-0.001823	0.005262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.973000	103.959000	103.973000	103.988998
104.004997	2	0.045225	0.142138	-9.878329	0.039889	0.014256	-0.003733	0.049090	0.325966	0.548167	0.145783	-0.989315	0.001603	0.989055	0.145707	-0.023231	0.022749	0.004972	0.999729	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.001458	-0.000102	-0.063774	-0.007779	-0.004726	0.025655	-0.023233	-0.001603	0.005153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	1610612736	1071605164	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	103.973000	104.004997	104.004997	104.004997
104.018997	2	0.045225	0.142138	-9.878329	0.039889	0.014256	-0.003733	0.049090	0.325966	0.548167	0.145783	-0.989315	0.001603	0.989055	0.145707	-0.023231	0.022749	0.004972	0.999729	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.001349	-0.000168	-0.070844	-0.008865	-0.005750	0.020260	-0.023233	-0.001603	0.005153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.018997	104.004997	104.004997	104.018997
104.035004	2	-0.142140	0.752768	-9.594945	-0.029560	-0.015491	0.006438	0.050293	0.320473	0.547460	0.145926	-0.989294	0.001872	0.989014	0.145839	-0.024121	0.023589	0.005371	0.999707	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.001207	-0.000261	-0.070520	-0.000903	-0.002567	0.023398	-0.024123	-0.001872	0.005297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	1610612736	1071605164	536870912	1071656737	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.018997	104.004997	104.035004	104.035004
104.051003	2	-0.142140	0.752768	-9.594945	-0.029560	-0.015491	0.006438	0.050293	0.320473	0.547460	0.145926	-0.989294	0.001872	0.989014	0.145839	-0.024121	0.023589	0.005371	0.999707	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000949	-0.000323	-0.070146	0.004107	0.000358	0.026536	-0.024123	-0.001872	0.005297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066477	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	2147483648	1071656633	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.018997	104.051003	104.035004	104.051003
104.065002	2	0.146057	-0.279114	-9.714005	-0.014950	-0.006148	0.006673	0.053357	0.321047	0.541973	0.146144	-0.989262	0.001819	0.988995	0.146061	-0.023558	0.023040	0.005242	0.999721	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001006	-0.000318	-0.069940	-0.002592	-0.002949	0.026508	-0.023560	-0.001819	0.005517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.065002	104.051003	104.065002	104.065002
104.081001	2	0.146057	-0.279114	-9.714005	-0.014950	-0.006148	0.006673	0.053357	0.321047	0.541973	0.146144	-0.989262	0.001819	0.988995	0.146061	-0.023558	0.023040	0.005242	0.999721	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000965	-0.000365	-0.069515	-0.010248	-0.006727	0.028143	-0.023560	-0.001819	0.005517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.065002	104.051003	104.065002	104.081001
104.097000	2	-0.063520	0.339321	-9.819456	0.034274	0.009602	-0.004679	0.052773	0.326072	0.538028	0.146140	-0.989262	0.001813	0.988998	0.146058	-0.023446	0.022930	0.005219	0.999723	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001095	-0.000276	-0.069065	-0.005023	-0.003346	0.027852	-0.023449	-0.001813	0.005514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	1610612736	1071605164	536870912	1071656737	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.065002	104.097000	104.097000	104.097000
104.111000	2	-0.063520	0.339321	-9.819456	0.034274	0.009602	-0.004679	0.052773	0.326072	0.538028	0.146140	-0.989262	0.001813	0.988998	0.146058	-0.023446	0.022930	0.005219	0.999723	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.001025	-0.000323	-0.064951	-0.003607	-0.002490	0.026578	-0.023449	-0.001813	0.005514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.110001	104.097000	104.097000	104.111000
104.126999	2	-0.073299	0.531844	-9.619844	-0.028116	-0.007262	-0.006492	0.048628	0.321751	0.541069	0.145942	-0.989291	0.001911	0.989016	0.145855	-0.023957	0.023422	0.005386	0.999711	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000967	-0.000363	-0.064526	0.001032	-0.000918	0.029405	-0.023960	-0.001911	0.005314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	-0.000223	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.035186	2684354560	1071612957	1610612736	1071656685	-536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.110001	104.097000	104.125999	104.126999
