144.880997	1	0.004679	-0.000328	-0.998928	0.000232	0.003897	-0.001154	-0.315614	-0.030378	0.890894	-0.994801	0.100675	-0.015335	-0.100701	-0.994916	0.000959	-0.015161	0.002498	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000959	0.015336	3.040735	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119786	71604	0	0.000000	0.000000	0.000000	0.000000
144.893005	1	0.005107	0.001150	-0.995509	0.000587	0.007675	-0.005045	-0.315290	-0.030802	0.891402	-0.994799	0.100693	-0.015388	-0.100720	-0.994914	0.000964	-0.015212	0.002509	0.999881	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000964	0.015388	3.040716	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119786	71604	0	0.000000	0.000000	0.000000	0.000000
144.904007	1	0.005107	0.001150	-0.995509	0.000587	0.007675	-0.005045	-0.315290	-0.030802	0.891402	-0.994799	0.100693	-0.015388	-0.100720	-0.994914	0.000964	-0.015212	0.002509	0.999881	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000964	0.015388	3.040716	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119696	71602	0	0.000000	0.000000	0.000000	0.000000
144.917007	1	0.004171	0.001923	-0.997493	0.003482	0.001802	0.001130	-0.315402	-0.030575	0.891211	-0.994804	0.100637	-0.015370	-0.100665	-0.994920	0.001023	-0.015188	0.002565	0.999881	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001023	0.015370	3.040773	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119696	71602	0	0.000000	0.000000	0.000000	0.000000
144.927994	1	0.004171	0.001923	-0.997493	0.003482	0.001802	0.001130	-0.315402	-0.030575	0.891211	-0.994804	0.100637	-0.015370	-0.100665	-0.994920	0.001023	-0.015188	0.002565	0.999881	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001023	0.015370	3.040773	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153142	119784	71690	0	0.000000	0.000000	0.000000	0.000000
144.940002	1	0.004795	0.001118	-0.998167	0.001647	0.001924	0.000739	-0.316003	-0.030365	0.891268	-0.994806	0.100615	-0.015393	-0.100643	-0.994922	0.001053	-0.015209	0.002597	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001053	0.015394	3.040796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153142	119784	71690	0	0.000000	0.000000	0.000000	0.000000
144.951004	1	0.004795	0.001118	-0.998167	0.001647	0.001924	0.000739	-0.316003	-0.030365	0.891268	-0.994806	0.100615	-0.015393	-0.100643	-0.994922	0.001053	-0.015209	0.002597	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001053	0.015394	3.040796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86942	153142	119696	71604	0	0.000000	0.000000	0.000000	0.000000
144.962006	1	0.004679	-0.000208	-0.996370	-0.001766	-0.002129	0.000237	-0.315451	-0.030821	0.891506	-0.994803	0.100669	-0.015271	-0.100696	-0.994917	0.001044	-0.015088	0.002576	0.999883	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001044	0.015271	3.040741	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86942	153142	119696	71604	0	0.000000	0.000000	0.000000	0.000000
144.973999	1	0.004679	-0.000208	-0.996370	-0.001766	-0.002129	0.000237	-0.315451	-0.030821	0.891506	-0.994803	0.100669	-0.015271	-0.100696	-0.994917	0.001044	-0.015088	0.002576	0.999883	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001044	0.015271	3.040741	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86942	153140	119696	71602	0	0.000000	0.000000	0.000000	0.000000
144.985001	1	0.004203	0.001358	-0.997749	0.006427	0.003452	-0.000378	-0.315734	-0.030042	0.891508	-0.994809	0.100608	-0.015281	-0.100637	-0.994923	0.001111	-0.015092	0.002643	0.999883	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001111	0.015282	3.040802	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86942	153140	119696	71604	0	0.000000	0.000000	0.000000	0.000000
144.998001	1	0.004203	0.001358	-0.997749	0.006427	0.003452	-0.000378	-0.315734	-0.030042	0.891508	-0.994809	0.100608	-0.015281	-0.100637	-0.994923	0.001111	-0.015092	0.002643	0.999883	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001111	0.015282	3.040802	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119696	71604	0	0.000000	0.000000	0.000000	0.000000
145.009003	1	0.006155	0.000138	-0.997940	-0.002224	0.005891	-0.002299	-0.315490	-0.029979	0.891577	-0.994806	0.100625	-0.015321	-0.100653	-0.994921	0.001062	-0.015136	0.002599	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001062	0.015322	3.040786	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153142	119696	71604	0	0.000000	0.000000	0.000000	0.000000
145.020996	1	0.006155	0.000138	-0.997940	-0.002224	0.005891	-0.002299	-0.315490	-0.029979	0.891577	-0.994806	0.100625	-0.015321	-0.100653	-0.994921	0.001062	-0.015136	0.002599	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001062	0.015322	3.040786	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153142	119696	71604	0	0.000000	0.000000	0.000000	0.000000
145.037994	1	0.004724	-0.001080	-0.997494	0.002925	0.004246	-0.001223	-0.315540	-0.029890	0.891641	-0.994804	0.100644	-0.015338	-0.100672	-0.994919	0.001101	-0.015149	0.002639	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001101	0.015338	3.040766	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119696	71602	0	0.000000	0.000000	0.000000	0.000000
145.050995	1	0.004724	-0.001080	-0.997494	0.002925	0.004246	-0.001223	-0.315540	-0.029890	0.891641	-0.994804	0.100644	-0.015338	-0.100672	-0.994919	0.001101	-0.015149	0.002639	0.999882	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001101	0.015338	3.040766	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86938	153140	119696	71604	0	0.000000	0.000000	0.000000	0.000000
145.061996	1	0.004435	0.001308	-0.998287	0.001070	0.006930	-0.004948	-0.315108	-0.030697	0.891580	-0.994794	0.100739	-0.015357	-0.100768	-0.994909	0.001083	-0.015170	0.002625	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001084	0.015358	3.040670	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86938	153142	119696	71604	0	0.000000	0.000000	0.000000	0.000000
145.072006	1	0.004435	0.001308	-0.998287	0.001070	0.006930	-0.004948	-0.315108	-0.030697	0.891580	-0.994794	0.100739	-0.015357	-0.100768	-0.994909	0.001083	-0.015170	0.002625	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001084	0.015358	3.040670	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86938	153142	119696	71602	0	0.000000	0.000000	0.000000	0.000000
145.085007	1	0.004936	0.001627	-0.998728	-0.003175	0.001191	-0.001020	-0.315603	-0.030176	0.891818	-0.994800	0.100693	-0.015323	-0.100720	-0.994914	0.001004	-0.015144	0.002542	0.999882	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001004	0.015324	3.040717	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119696	71602	0	0.000000	0.000000	0.000000	0.000000
145.095993	1	0.004936	0.001627	-0.998728	-0.003175	0.001191	-0.001020	-0.315603	-0.030176	0.891818	-0.994800	0.100693	-0.015323	-0.100720	-0.994914	0.001004	-0.015144	0.002542	0.999882	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001004	0.015324	3.040717	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119696	70904	0	0.000000	0.000000	0.000000	0.000000
145.108002	1	0.005017	-0.000579	-0.996665	0.001456	0.003381	-0.000456	-0.314985	-0.031040	0.890846	-0.994798	0.100711	-0.015340	-0.100738	-0.994912	0.001034	-0.015158	0.002574	0.999882	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001034	0.015341	3.040699	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119696	70904	0	0.000000	0.000000	0.000000	0.000000
145.119003	1	0.005017	-0.000579	-0.996665	0.001456	0.003381	-0.000456	-0.314985	-0.031040	0.890846	-0.994798	0.100711	-0.015340	-0.100738	-0.994912	0.001034	-0.015158	0.002574	0.999882	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001034	0.015341	3.040699	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119696	71602	0	0.000000	0.000000	0.000000	0.000000
145.134995	1	0.004465	0.000151	-0.996066	0.004376	0.004705	0.001096	-0.315077	-0.030194	0.890520	-0.994798	0.100701	-0.015359	-0.100729	-0.994913	0.001096	-0.015171	0.002638	0.999881	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001096	0.015360	3.040709	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119696	71602	0	0.000000	0.000000	0.000000	0.000000
145.145996	1	0.004465	0.000151	-0.996066	0.004376	0.004705	0.001096	-0.315077	-0.030194	0.890520	-0.994798	0.100701	-0.015359	-0.100729	-0.994913	0.001096	-0.015171	0.002638	0.999881	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001096	0.015360	3.040709	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86942	153138	119696	71602	0	0.000000	0.000000	0.000000	0.000000
145.156006	1	0.004264	0.001132	-0.998782	0.001061	0.006233	-0.001264	-0.315414	-0.030350	0.891394	-0.994805	0.100613	-0.015480	-0.100641	-0.994922	0.001036	-0.015297	0.002589	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001036	0.015481	3.040797	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86942	153138	119696	71602	0	0.000000	0.000000	0.000000	0.000000
145.169006	1	0.004264	0.001132	-0.998782	0.001061	0.006233	-0.001264	-0.315414	-0.030350	0.891394	-0.994805	0.100613	-0.015480	-0.100641	-0.994922	0.001036	-0.015297	0.002589	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001036	0.015481	3.040797	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119696	71604	0	0.000000	0.000000	0.000000	0.000000
145.179993	1	0.004342	0.001618	-0.995441	-0.002526	0.000204	0.000833	-0.315912	-0.031035	0.891392	-0.994811	0.100561	-0.015425	-0.100588	-0.994928	0.000992	-0.015247	0.002539	0.999881	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000992	0.015426	3.040850	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119696	71604	0	0.000000	0.000000	0.000000	0.000000
145.192993	1	0.004342	0.001618	-0.995441	-0.002526	0.000204	0.000833	-0.315912	-0.031035	0.891392	-0.994811	0.100561	-0.015425	-0.100588	-0.994928	0.000992	-0.015247	0.002539	0.999881	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000992	0.015426	3.040850	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119696	71604	0	0.000000	0.000000	0.000000	0.000000
145.203995	1	0.004333	0.001056	-0.998358	0.000997	0.001151	-0.004276	-0.315591	-0.030712	0.890824	-0.994816	0.100506	-0.015465	-0.100533	-0.994933	0.000994	-0.015287	0.002544	0.999880	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000994	0.015466	3.040905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119696	71604	0	0.000000	0.000000	0.000000	0.000000
145.216003	1	0.004333	0.001056	-0.998358	0.000997	0.001151	-0.004276	-0.315591	-0.030712	0.890824	-0.994816	0.100506	-0.015465	-0.100533	-0.994933	0.000994	-0.015287	0.002544	0.999880	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000994	0.015466	3.040905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153142	119696	71604	0	0.000000	0.000000	0.000000	0.000000
145.227005	1	0.005487	0.001624	-0.998567	0.003827	0.003000	-0.002456	-0.315025	-0.030959	0.891301	-0.994814	0.100531	-0.015466	-0.100559	-0.994931	0.001041	-0.015283	0.002591	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001041	0.015467	3.040879	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153142	119696	71604	0	0.000000	0.000000	0.000000	0.000000
145.238007	1	0.005487	0.001624	-0.998567	0.003827	0.003000	-0.002456	-0.315025	-0.030959	0.891301	-0.994814	0.100531	-0.015466	-0.100559	-0.994931	0.001041	-0.015283	0.002591	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001041	0.015467	3.040879	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153142	119696	71604	0	0.000000	0.000000	0.000000	0.000000
145.251007	1	0.005454	0.000192	-0.997481	-0.000458	0.000221	-0.000820	-0.315766	-0.030662	0.891108	-0.994817	0.100506	-0.015429	-0.100534	-0.994933	0.001072	-0.015243	0.002618	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001072	0.015430	3.040905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119786	71604	0	0.000000	0.000000	0.000000	0.000000
145.261002	1	0.005454	0.000192	-0.997481	-0.000458	0.000221	-0.000820	-0.315766	-0.030662	0.891108	-0.994817	0.100506	-0.015429	-0.100534	-0.994933	0.001072	-0.015243	0.002618	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001072	0.015430	3.040905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	86940	153140	119786	71604	0	0.000000	0.000000	0.000000	0.000000
