43.382999	1	0.003786	-0.001968	-0.999110	-0.000115	0.000022	0.003421	-0.317612	-0.024301	0.902486	-0.996248	0.085294	-0.014630	-0.085334	-0.996350	0.002133	-0.014395	0.003374	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002133	0.014630	3.056186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
43.396000	1	0.003786	-0.001968	-0.999110	-0.000115	0.000022	0.003421	-0.317612	-0.024301	0.902486	-0.996248	0.085294	-0.014630	-0.085334	-0.996350	0.002133	-0.014395	0.003374	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002133	0.014630	3.056186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.407001	1	0.004238	-0.001726	-1.003751	0.001935	0.007103	0.001428	-0.318108	-0.024350	0.901706	-0.996260	0.085149	-0.014673	-0.085191	-0.996362	0.002228	-0.014430	0.003470	0.999890	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002228	0.014673	3.056331	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.419998	1	0.004238	-0.001726	-1.003751	0.001935	0.007103	0.001428	-0.318108	-0.024350	0.901706	-0.996260	0.085149	-0.014673	-0.085191	-0.996362	0.002228	-0.014430	0.003470	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002228	0.014673	3.056331	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
43.430000	1	0.006120	0.000328	-0.996557	0.001207	0.004309	-0.004236	-0.317486	-0.024735	0.901848	-0.996259	0.085151	-0.014706	-0.085193	-0.996362	0.002264	-0.014460	0.003508	0.999889	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002264	0.014707	3.056329	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
43.443001	1	0.006120	0.000328	-0.996557	0.001207	0.004309	-0.004236	-0.317486	-0.024735	0.901848	-0.996259	0.085151	-0.014706	-0.085193	-0.996362	0.002264	-0.014460	0.003508	0.999889	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002264	0.014707	3.056329	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.453999	1	0.005407	0.001287	-0.994231	0.004981	0.004292	-0.004499	-0.318165	-0.024729	0.902142	-0.996256	0.085190	-0.014713	-0.085232	-0.996358	0.002305	-0.014463	0.003551	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002306	0.014714	3.056291	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.465000	1	0.005407	0.001287	-0.994231	0.004981	0.004292	-0.004499	-0.318165	-0.024729	0.902142	-0.996256	0.085190	-0.014713	-0.085232	-0.996358	0.002305	-0.014463	0.003551	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002306	0.014714	3.056291	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.478001	1	0.004495	-0.001374	-1.000388	-0.004322	0.001855	-0.001601	-0.317593	-0.024995	0.902025	-0.996256	0.085197	-0.014694	-0.085239	-0.996358	0.002232	-0.014450	0.003476	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002232	0.014694	3.056283	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.487999	1	0.004495	-0.001374	-1.000388	-0.004322	0.001855	-0.001601	-0.317593	-0.024995	0.902025	-0.996256	0.085197	-0.014694	-0.085239	-0.996358	0.002232	-0.014450	0.003476	0.999890	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002232	0.014694	3.056283	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.500999	1	0.005038	-0.000102	-0.997626	0.000989	0.001392	-0.000783	-0.317489	-0.024514	0.902136	-0.996257	0.085183	-0.014658	-0.085224	-0.996359	0.002212	-0.014416	0.003453	0.999890	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002213	0.014659	3.056298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.512001	1	0.005038	-0.000102	-0.997626	0.000989	0.001392	-0.000783	-0.317489	-0.024514	0.902136	-0.996257	0.085183	-0.014658	-0.085224	-0.996359	0.002212	-0.014416	0.003453	0.999890	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002213	0.014659	3.056298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.525002	1	0.005127	-0.000561	-0.998870	0.004024	0.001662	-0.001873	-0.316449	-0.025133	0.902710	-0.996261	0.085146	-0.014619	-0.085188	-0.996362	0.002301	-0.014370	0.003538	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002301	0.014619	3.056334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
43.535999	1	0.005127	-0.000561	-0.998870	0.004024	0.001662	-0.001873	-0.316449	-0.025133	0.902710	-0.996261	0.085146	-0.014619	-0.085188	-0.996362	0.002301	-0.014370	0.003538	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002301	0.014619	3.056334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
43.546001	1	0.003412	-0.001175	-0.999740	0.001138	0.006663	0.000075	-0.318266	-0.024942	0.901902	-0.996261	0.085146	-0.014648	-0.085189	-0.996362	0.002362	-0.014394	0.003601	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002362	0.014649	3.056334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120364	119782	71604	0	0.000000	0.000000	0.000000	0.000000
43.558998	1	0.003412	-0.001175	-0.999740	0.001138	0.006663	0.000075	-0.318266	-0.024942	0.901902	-0.996261	0.085146	-0.014648	-0.085189	-0.996362	0.002362	-0.014394	0.003601	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002362	0.014649	3.056334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120364	119782	71604	0	0.000000	0.000000	0.000000	0.000000
43.570000	1	0.004735	-0.000424	-0.997049	-0.002144	0.004237	-0.004425	-0.317852	-0.025455	0.902466	-0.996256	0.085203	-0.014621	-0.085245	-0.996357	0.002314	-0.014370	0.003552	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002315	0.014621	3.056278	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
43.583000	1	0.004735	-0.000424	-0.997049	-0.002144	0.004237	-0.004425	-0.317852	-0.025455	0.902466	-0.996256	0.085203	-0.014621	-0.085245	-0.996357	0.002314	-0.014370	0.003552	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002315	0.014621	3.056278	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
43.594002	1	0.005070	-0.001028	-0.997203	-0.000909	0.002690	-0.001609	-0.317934	-0.025225	0.902277	-0.996255	0.085227	-0.014602	-0.085270	-0.996355	0.002368	-0.014346	0.003604	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002369	0.014602	3.056253	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
43.605999	1	0.005070	-0.001028	-0.997203	-0.000909	0.002690	-0.001609	-0.317934	-0.025225	0.902277	-0.996255	0.085227	-0.014602	-0.085270	-0.996355	0.002368	-0.014346	0.003604	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002369	0.014602	3.056253	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.617001	1	0.005503	-0.000560	-0.998125	0.001336	0.003741	-0.005405	-0.317236	-0.025427	0.902133	-0.996249	0.085297	-0.014610	-0.085339	-0.996349	0.002331	-0.014358	0.003569	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002331	0.014610	3.056183	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
43.630001	1	0.005503	-0.000560	-0.998125	0.001336	0.003741	-0.005405	-0.317236	-0.025427	0.902133	-0.996249	0.085297	-0.014610	-0.085339	-0.996349	0.002331	-0.014358	0.003569	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002331	0.014610	3.056183	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.640999	1	0.002928	0.000200	-0.998936	0.000801	0.000732	-0.002891	-0.317555	-0.024829	0.901598	-0.996249	0.085303	-0.014556	-0.085345	-0.996349	0.002327	-0.014305	0.003560	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002327	0.014557	3.056177	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.652000	1	0.002928	0.000200	-0.998936	0.000801	0.000732	-0.002891	-0.317555	-0.024829	0.901598	-0.996249	0.085303	-0.014556	-0.085345	-0.996349	0.002327	-0.014305	0.003560	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002327	0.014557	3.056177	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.664001	1	0.005690	-0.001325	-0.997549	0.001990	0.006106	-0.001740	-0.317835	-0.025026	0.901927	-0.996244	0.085356	-0.014574	-0.085399	-0.996344	0.002352	-0.014320	0.003588	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002352	0.014575	3.056124	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.674999	1	0.005690	-0.001325	-0.997549	0.001990	0.006106	-0.001740	-0.317835	-0.025026	0.901927	-0.996244	0.085356	-0.014574	-0.085399	-0.996344	0.002352	-0.014320	0.003588	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002352	0.014575	3.056124	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
43.688000	1	0.004709	-0.000529	-0.998275	0.003005	0.005419	-0.003090	-0.317353	-0.024450	0.902897	-0.996244	0.085355	-0.014558	-0.085399	-0.996344	0.002436	-0.014297	0.003670	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002436	0.014558	3.056125	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
43.699001	1	0.004709	-0.000529	-0.998275	0.003005	0.005419	-0.003090	-0.317353	-0.024450	0.902897	-0.996244	0.085355	-0.014558	-0.085399	-0.996344	0.002436	-0.014297	0.003670	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002436	0.014558	3.056125	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
43.723000	1	0.005560	0.000545	-0.999114	0.000125	-0.001027	-0.001567	-0.317937	-0.025053	0.901899	-0.996247	0.085339	-0.014493	-0.085383	-0.996345	0.002430	-0.014233	0.003658	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002430	0.014493	3.056141	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.734001	1	0.005560	0.000545	-0.999114	0.000125	-0.001027	-0.001567	-0.317937	-0.025053	0.901899	-0.996247	0.085339	-0.014493	-0.085383	-0.996345	0.002430	-0.014233	0.003658	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002430	0.014493	3.056141	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.744999	1	0.003111	-0.000221	-0.998433	-0.001778	0.002734	-0.002266	-0.317895	-0.025409	0.902112	-0.996256	0.085233	-0.014457	-0.085275	-0.996355	0.002338	-0.014205	0.003562	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002338	0.014458	3.056248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.757000	1	0.003111	-0.000221	-0.998433	-0.001778	0.002734	-0.002266	-0.317895	-0.025409	0.902112	-0.996256	0.085233	-0.014457	-0.085275	-0.996355	0.002338	-0.014205	0.003562	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002338	0.014458	3.056248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
43.768002	1	0.006224	-0.000622	-0.998563	0.001630	0.002743	-0.005431	-0.317448	-0.024619	0.901897	-0.996254	0.085265	-0.014441	-0.085307	-0.996352	0.002337	-0.014190	0.003560	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002337	0.014442	3.056216	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
