49.872002	1	0.005071	0.000087	-0.996770	0.002312	0.000819	0.000481	-0.316585	-0.018151	0.897687	-0.998041	0.060805	-0.014732	-0.060818	-0.998149	0.000481	-0.014676	0.001376	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000481	0.014733	3.080744	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120754	87002	71604	0	0.000000	0.000000	0.000000	0.000000
49.882000	1	0.005071	0.000087	-0.996770	0.002312	0.000819	0.000481	-0.316585	-0.018151	0.897687	-0.998041	0.060805	-0.014732	-0.060818	-0.998149	0.000481	-0.014676	0.001376	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000481	0.014733	3.080744	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
49.895000	1	0.003137	0.001408	-0.997477	-0.000517	0.003055	-0.000237	-0.316073	-0.018119	0.897855	-0.998043	0.060766	-0.014726	-0.060779	-0.998151	0.000441	-0.014672	0.001336	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000441	0.014727	3.080783	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
49.905998	1	0.003137	0.001408	-0.997477	-0.000517	0.003055	-0.000237	-0.316073	-0.018119	0.897855	-0.998043	0.060766	-0.014726	-0.060779	-0.998151	0.000441	-0.014672	0.001336	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000441	0.014727	3.080783	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120364	87000	71604	0	0.000000	0.000000	0.000000	0.000000
49.917999	1	0.004013	0.002137	-0.996911	0.000432	0.002354	0.001849	-0.316413	-0.018115	0.897762	-0.998049	0.060665	-0.014776	-0.060679	-0.998157	0.000512	-0.014718	0.001408	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000512	0.014776	3.080884	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120364	87000	71604	0	0.000000	0.000000	0.000000	0.000000
49.929001	1	0.004013	0.002137	-0.996911	0.000432	0.002354	0.001849	-0.316413	-0.018115	0.897762	-0.998049	0.060665	-0.014776	-0.060679	-0.998157	0.000512	-0.014718	0.001408	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000512	0.014776	3.080884	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
49.939999	1	0.005222	-0.000079	-0.997181	-0.001400	0.000487	-0.001661	-0.316239	-0.018293	0.897989	-0.998048	0.060705	-0.014699	-0.060719	-0.998155	0.000509	-0.014641	0.001401	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000509	0.014699	3.080844	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
49.952999	1	0.005222	-0.000079	-0.997181	-0.001400	0.000487	-0.001661	-0.316239	-0.018293	0.897989	-0.998048	0.060705	-0.014699	-0.060719	-0.998155	0.000509	-0.014641	0.001401	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000509	0.014699	3.080844	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120282	87000	71602	0	0.000000	0.000000	0.000000	0.000000
49.963001	1	0.003763	0.000153	-0.998070	0.000880	-0.000800	-0.002558	-0.317662	-0.018586	0.897943	-0.998047	0.060725	-0.014643	-0.060740	-0.998153	0.000563	-0.014581	0.001451	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000563	0.014643	3.080824	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120282	87000	71602	0	0.000000	0.000000	0.000000	0.000000
49.976002	1	0.003763	0.000153	-0.998070	0.000880	-0.000800	-0.002558	-0.317662	-0.018586	0.897943	-0.998047	0.060725	-0.014643	-0.060740	-0.998153	0.000563	-0.014581	0.001451	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000563	0.014643	3.080824	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
49.987000	1	0.004894	0.000525	-0.997886	0.003424	0.007843	0.003581	-0.317546	-0.018597	0.898572	-0.998050	0.060673	-0.014656	-0.060688	-0.998157	0.000602	-0.014593	0.001490	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000602	0.014657	3.080876	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
49.999001	1	0.004894	0.000525	-0.997886	0.003424	0.007843	0.003581	-0.317546	-0.018597	0.898572	-0.998050	0.060673	-0.014656	-0.060688	-0.998157	0.000602	-0.014593	0.001490	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000602	0.014657	3.080876	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120282	87002	71604	0	0.000000	0.000000	0.000000	0.000000
50.009998	1	0.005545	0.001068	-0.995690	0.000610	0.001522	0.000297	-0.317651	-0.018003	0.898494	-0.998051	0.060655	-0.014666	-0.060670	-0.998158	0.000590	-0.014603	0.001479	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000590	0.014666	3.080894	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
50.021000	1	0.005545	0.001068	-0.995690	0.000610	0.001522	0.000297	-0.317651	-0.018003	0.898494	-0.998051	0.060655	-0.014666	-0.060670	-0.998158	0.000590	-0.014603	0.001479	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000590	0.014666	3.080894	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
50.034000	1	0.004774	-0.000789	-0.998490	0.005197	-0.000442	0.000866	-0.316846	-0.018281	0.898352	-0.998054	0.060627	-0.014611	-0.060644	-0.998159	0.000700	-0.014542	0.001585	0.999893	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000700	0.014612	3.080922	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120364	87000	71604	0	0.000000	0.000000	0.000000	0.000000
50.043999	1	0.004774	-0.000789	-0.998490	0.005197	-0.000442	0.000866	-0.316846	-0.018281	0.898352	-0.998054	0.060627	-0.014611	-0.060644	-0.998159	0.000700	-0.014542	0.001585	0.999893	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000700	0.014612	3.080922	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120364	87000	71604	0	0.000000	0.000000	0.000000	0.000000
50.056999	1	0.004731	0.001665	-0.996745	-0.000324	0.008384	-0.001139	-0.316848	-0.018319	0.897936	-0.998055	0.060595	-0.014669	-0.060611	-0.998161	0.000659	-0.014602	0.001547	0.999892	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000659	0.014670	3.080954	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
50.068001	1	0.004731	0.001665	-0.996745	-0.000324	0.008384	-0.001139	-0.316848	-0.018319	0.897936	-0.998055	0.060595	-0.014669	-0.060611	-0.998161	0.000659	-0.014602	0.001547	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000659	0.014670	3.080954	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
50.080002	1	0.005442	0.000955	-0.996015	-0.001256	0.002111	0.001720	-0.317255	-0.018521	0.898250	-0.998055	0.060596	-0.014623	-0.060611	-0.998161	0.000617	-0.014559	0.001502	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000617	0.014623	3.080953	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
50.091000	1	0.005442	0.000955	-0.996015	-0.001256	0.002111	0.001720	-0.317255	-0.018521	0.898250	-0.998055	0.060596	-0.014623	-0.060611	-0.998161	0.000617	-0.014559	0.001502	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000617	0.014623	3.080953	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
50.102001	1	0.002655	0.001129	-0.995908	-0.000012	0.004178	-0.000508	-0.316457	-0.017997	0.898534	-0.998056	0.060579	-0.014651	-0.060594	-0.998162	0.000589	-0.014588	0.001476	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000589	0.014651	3.080970	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
50.113998	1	0.002655	0.001129	-0.995908	-0.000012	0.004178	-0.000508	-0.316457	-0.017997	0.898534	-0.998056	0.060579	-0.014651	-0.060594	-0.998162	0.000589	-0.014588	0.001476	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000589	0.014651	3.080970	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
50.125000	1	0.004726	-0.000077	-0.997491	0.001950	0.003043	-0.001206	-0.316861	-0.018147	0.898600	-0.998057	0.060558	-0.014689	-0.060574	-0.998164	0.000589	-0.014626	0.001478	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000589	0.014689	3.080991	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120726	87000	71604	0	0.000000	0.000000	0.000000	0.000000
50.138000	1	0.004726	-0.000077	-0.997491	0.001950	0.003043	-0.001206	-0.316861	-0.018147	0.898600	-0.998057	0.060558	-0.014689	-0.060574	-0.998164	0.000589	-0.014626	0.001478	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000589	0.014689	3.080991	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120726	87000	71604	0	0.000000	0.000000	0.000000	0.000000
50.148998	1	0.005695	0.002883	-0.996107	-0.000454	0.005931	-0.001840	-0.316578	-0.018395	0.898041	-0.998060	0.060504	-0.014675	-0.060519	-0.998167	0.000582	-0.014613	0.001469	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000582	0.014675	3.081046	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120280	87002	71602	0	0.000000	0.000000	0.000000	0.000000
50.162998	1	0.005695	0.002883	-0.996107	-0.000454	0.005931	-0.001840	-0.316578	-0.018395	0.898041	-0.998060	0.060504	-0.014675	-0.060519	-0.998167	0.000582	-0.014613	0.001469	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000582	0.014675	3.081046	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120282	87002	71602	0	0.000000	0.000000	0.000000	0.000000
50.174000	1	0.005027	0.001185	-0.996849	-0.002695	-0.000609	-0.000127	-0.316644	-0.018397	0.898475	-0.998062	0.060479	-0.014652	-0.060493	-0.998168	0.000482	-0.014596	0.001368	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000482	0.014653	3.081070	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120282	87002	71602	0	0.000000	0.000000	0.000000	0.000000
50.183998	1	0.005027	0.001185	-0.996849	-0.002695	-0.000609	-0.000127	-0.316644	-0.018397	0.898475	-0.998062	0.060479	-0.014652	-0.060493	-0.998168	0.000482	-0.014596	0.001368	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000482	0.014653	3.081070	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120282	87074	71602	0	0.000000	0.000000	0.000000	0.000000
50.196999	1	0.005428	-0.000107	-0.997790	0.002415	0.001548	0.001859	-0.317410	-0.017917	0.898174	-0.998068	0.060386	-0.014622	-0.060400	-0.998174	0.000505	-0.014565	0.001387	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000505	0.014623	3.081163	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120282	87074	71602	0	0.000000	0.000000	0.000000	0.000000
50.208000	1	0.005428	-0.000107	-0.997790	0.002415	0.001548	0.001859	-0.317410	-0.017917	0.898174	-0.998068	0.060386	-0.014622	-0.060400	-0.998174	0.000505	-0.014565	0.001387	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000505	0.014623	3.081163	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120282	87302	71604	0	0.000000	0.000000	0.000000	0.000000
50.221001	1	0.005844	-0.001350	-0.998248	0.003973	0.000829	-0.002389	-0.316951	-0.017982	0.898725	-0.998067	0.060422	-0.014555	-0.060436	-0.998172	0.000535	-0.014496	0.001413	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000535	0.014556	3.081127	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120282	87302	71604	0	0.000000	0.000000	0.000000	0.000000
50.230999	1	0.005844	-0.001350	-0.998248	0.003973	0.000829	-0.002389	-0.316951	-0.017982	0.898725	-0.998067	0.060422	-0.014555	-0.060436	-0.998172	0.000535	-0.014496	0.001413	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000535	0.014556	3.081127	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120282	87302	71602	0	0.000000	0.000000	0.000000	0.000000
50.244999	1	0.003988	0.001760	-0.996339	-0.003592	0.008179	0.000911	-0.317120	-0.018255	0.898180	-0.998068	0.060379	-0.014640	-0.060392	-0.998175	0.000454	-0.014586	0.001337	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000454	0.014640	3.081170	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119588	120282	87302	71602	0	0.000000	0.000000	0.000000	0.000000
