106.412003	1	0.003799	0.001457	-0.996403	0.000165	0.003133	-0.000787	-0.315798	-0.031990	0.892308	-0.993792	0.110184	-0.015425	-0.110197	-0.993910	0.000029	-0.015328	0.001728	0.999881	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.015426	3.031172	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120362	119696	71606	0	0.000000	0.000000	0.000000	0.000000
106.422997	1	0.004182	0.000664	-0.996526	-0.000600	0.000053	-0.004992	-0.316602	-0.031768	0.891945	-0.993785	0.110254	-0.015355	-0.110267	-0.993902	0.000012	-0.015260	0.001705	0.999882	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.015356	3.031101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120362	119696	71606	0	0.000000	0.000000	0.000000	0.000000
106.435997	1	0.004182	0.000664	-0.996526	-0.000600	0.000053	-0.004992	-0.316602	-0.031768	0.891945	-0.993785	0.110254	-0.015355	-0.110267	-0.993902	0.000012	-0.015260	0.001705	0.999882	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.015356	3.031101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120364	119698	71602	0	0.000000	0.000000	0.000000	0.000000
106.445999	1	0.005596	0.002069	-0.994727	0.001167	0.003033	-0.001974	-0.316307	-0.031816	0.892148	-0.993788	0.110224	-0.015363	-0.110237	-0.993905	0.000006	-0.015269	0.001699	0.999882	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015364	3.031131	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120364	119698	71602	0	0.000000	0.000000	0.000000	0.000000
106.457001	1	0.005596	0.002069	-0.994727	0.001167	0.003033	-0.001974	-0.316307	-0.031816	0.892148	-0.993788	0.110224	-0.015363	-0.110237	-0.993905	0.000006	-0.015269	0.001699	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015364	3.031131	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000
106.470001	1	0.006301	-0.000388	-0.998494	0.000010	0.004945	-0.003703	-0.316497	-0.031872	0.892211	-0.993789	0.110213	-0.015364	-0.110226	-0.993907	-0.000024	-0.015273	0.001669	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000024	0.015364	3.031142	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120362	119696	71602	0	0.000000	0.000000	0.000000	0.000000
106.480003	1	0.006301	-0.000388	-0.998494	0.000010	0.004945	-0.003703	-0.316497	-0.031872	0.892211	-0.993789	0.110213	-0.015364	-0.110226	-0.993907	-0.000024	-0.015273	0.001669	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000024	0.015364	3.031142	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120362	119696	71602	0	0.000000	0.000000	0.000000	0.000000
106.492996	1	0.004082	0.000715	-0.995895	0.002468	0.003674	-0.000334	-0.316491	-0.031853	0.892155	-0.993792	0.110198	-0.015323	-0.110210	-0.993908	-0.000075	-0.015238	0.001614	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000075	0.015324	3.031157	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120362	119630	71604	0	0.000000	0.000000	0.000000	0.000000
106.503998	1	0.004082	0.000715	-0.995895	0.002468	0.003674	-0.000334	-0.316491	-0.031853	0.892155	-0.993792	0.110198	-0.015323	-0.110210	-0.993908	-0.000075	-0.015238	0.001614	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000075	0.015324	3.031157	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119592	120362	119630	71604	0	0.000000	0.000000	0.000000	0.000000
106.516998	1	0.005471	0.001271	-0.997365	-0.000933	0.002178	-0.005773	-0.316552	-0.031432	0.892651	-0.993791	0.110206	-0.015303	-0.110218	-0.993907	-0.000086	-0.015219	0.001601	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000086	0.015304	3.031149	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120364	111544	71604	0	0.000000	0.000000	0.000000	0.000000
106.527000	1	0.005471	0.001271	-0.997365	-0.000933	0.002178	-0.005773	-0.316552	-0.031432	0.892651	-0.993791	0.110206	-0.015303	-0.110218	-0.993907	-0.000086	-0.015219	0.001601	0.999883	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000086	0.015304	3.031149	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119590	120364	111544	71604	0	0.000000	0.000000	0.000000	0.000000
106.538002	1	0.004634	0.000483	-0.995374	-0.002906	0.003486	-0.001440	-0.316335	-0.031968	0.892989	-0.993795	0.110170	-0.015308	-0.110181	-0.993912	-0.000133	-0.015230	0.001555	0.999883	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000133	0.015309	3.031186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119586	120364	105626	71604	0	0.000000	0.000000	0.000000	0.000000
106.551003	1	0.004634	0.000483	-0.995374	-0.002906	0.003486	-0.001440	-0.316335	-0.031968	0.892989	-0.993795	0.110170	-0.015308	-0.110181	-0.993912	-0.000133	-0.015230	0.001555	0.999883	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000133	0.015309	3.031186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119586	120364	105626	71604	0	0.000000	0.000000	0.000000	0.000000
106.561996	1	0.004447	0.000611	-0.997135	-0.000334	0.003549	-0.001920	-0.316216	-0.031303	0.892954	-0.993805	0.110082	-0.015269	-0.110093	-0.993921	-0.000153	-0.015193	0.001529	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000153	0.015270	3.031274	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119588	120362	100462	71602	0	0.000000	0.000000	0.000000	0.000000
106.574997	1	0.004447	0.000611	-0.997135	-0.000334	0.003549	-0.001920	-0.316216	-0.031303	0.892954	-0.993805	0.110082	-0.015269	-0.110093	-0.993921	-0.000153	-0.015193	0.001529	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000153	0.015270	3.031274	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119588	120362	100462	71602	0	0.000000	0.000000	0.000000	0.000000
106.585999	1	0.005201	-0.000778	-0.997127	-0.000175	0.004114	0.000205	-0.316413	-0.031186	0.892680	-0.993816	0.109988	-0.015270	-0.109999	-0.993932	-0.000117	-0.015190	0.001563	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000117	0.015271	3.031369	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119588	120440	91680	71602	0	0.000000	0.000000	0.000000	0.000000
106.598000	1	0.005201	-0.000778	-0.997127	-0.000175	0.004114	0.000205	-0.316413	-0.031186	0.892680	-0.993816	0.109988	-0.015270	-0.109999	-0.993932	-0.000117	-0.015190	0.001563	0.999883	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000117	0.015271	3.031369	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119588	120440	91680	71604	0	0.000000	0.000000	0.000000	0.000000
106.609001	1	0.005774	0.001471	-0.997648	-0.000931	0.006015	0.000337	-0.316277	-0.031576	0.892052	-0.993819	0.109949	-0.015343	-0.109959	-0.993936	-0.000183	-0.015270	0.001505	0.999882	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000183	0.015344	3.031408	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119588	120440	88072	71604	0	0.000000	0.000000	0.000000	0.000000
106.622002	1	0.005774	0.001471	-0.997648	-0.000931	0.006015	0.000337	-0.316277	-0.031576	0.892052	-0.993819	0.109949	-0.015343	-0.109959	-0.993936	-0.000183	-0.015270	0.001505	0.999882	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000183	0.015344	3.031408	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119588	120502	87074	71602	0	0.000000	0.000000	0.000000	0.000000
106.632004	1	0.005623	-0.000237	-0.997427	0.000952	0.001851	0.001065	-0.316227	-0.030653	0.893038	-0.993832	0.109836	-0.015311	-0.109846	-0.993949	-0.000146	-0.015234	0.001537	0.999883	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000146	0.015311	3.031522	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119588	120502	87074	71602	0	0.000000	0.000000	0.000000	0.000000
106.642998	1	0.005623	-0.000237	-0.997427	0.000952	0.001851	0.001065	-0.316227	-0.030653	0.893038	-0.993832	0.109836	-0.015311	-0.109846	-0.993949	-0.000146	-0.015234	0.001537	0.999883	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000146	0.015311	3.031522	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119588	120500	87076	71604	0	0.000000	0.000000	0.000000	0.000000
106.655998	1	0.004011	0.000995	-0.996890	0.000760	0.003119	0.002885	-0.317064	-0.031159	0.892286	-0.993842	0.109752	-0.015258	-0.109762	-0.993958	-0.000124	-0.015179	0.001551	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000124	0.015258	3.031607	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119588	120500	87076	71604	0	0.000000	0.000000	0.000000	0.000000
106.667000	1	0.004011	0.000995	-0.996890	0.000760	0.003119	0.002885	-0.317064	-0.031159	0.892286	-0.993842	0.109752	-0.015258	-0.109762	-0.993958	-0.000124	-0.015179	0.001551	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000124	0.015258	3.031607	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119458	120502	87076	71604	0	0.000000	0.000000	0.000000	0.000000
106.679001	1	0.004183	-0.000865	-0.997884	-0.003894	0.007531	-0.002886	-0.316561	-0.030800	0.892659	-0.993845	0.109715	-0.015334	-0.109725	-0.993962	-0.000191	-0.015263	0.001493	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000191	0.015335	3.031644	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119458	120502	87076	71604	0	0.000000	0.000000	0.000000	0.000000
106.690002	1	0.004183	-0.000865	-0.997884	-0.003894	0.007531	-0.002886	-0.316561	-0.030800	0.892659	-0.993845	0.109715	-0.015334	-0.109725	-0.993962	-0.000191	-0.015263	0.001493	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000191	0.015335	3.031644	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119518	120502	87076	71604	0	0.000000	0.000000	0.000000	0.000000
106.713997	1	0.004295	0.000891	-0.996184	-0.002634	0.003097	-0.004504	-0.316172	-0.031509	0.892747	-0.993853	0.109636	-0.015345	-0.109645	-0.993971	-0.000238	-0.015279	0.001446	0.999882	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000238	0.015346	3.031723	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119518	120502	87002	71604	0	0.000000	0.000000	0.000000	0.000000
106.724998	1	0.004295	0.000891	-0.996184	-0.002634	0.003097	-0.004504	-0.316172	-0.031509	0.892747	-0.993853	0.109636	-0.015345	-0.109645	-0.993971	-0.000238	-0.015279	0.001446	0.999882	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000238	0.015346	3.031723	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119518	120502	87002	71604	0	0.000000	0.000000	0.000000	0.000000
106.736000	1	0.003977	-0.000313	-0.997791	0.003434	0.001010	-0.000375	-0.315587	-0.031722	0.893096	-0.993862	0.109571	-0.015225	-0.109580	-0.993978	-0.000239	-0.015160	0.001430	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000239	0.015226	3.031788	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119518	120502	87074	71602	0	0.000000	0.000000	0.000000	0.000000
106.749001	1	0.003977	-0.000313	-0.997791	0.003434	0.001010	-0.000375	-0.315587	-0.031722	0.893096	-0.993862	0.109571	-0.015225	-0.109580	-0.993978	-0.000239	-0.015160	0.001430	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000239	0.015226	3.031788	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119518	120502	87074	71602	0	0.000000	0.000000	0.000000	0.000000
106.759003	1	0.005419	0.001150	-0.997528	0.000924	0.005158	0.000392	-0.316389	-0.031665	0.892692	-0.993871	0.109488	-0.015279	-0.109497	-0.993987	-0.000244	-0.015213	0.001431	0.999883	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000244	0.015279	3.031872	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119518	120440	86998	71602	0	0.000000	0.000000	0.000000	0.000000
106.772003	1	0.005419	0.001150	-0.997528	0.000924	0.005158	0.000392	-0.316389	-0.031665	0.892692	-0.993871	0.109488	-0.015279	-0.109497	-0.993987	-0.000244	-0.015213	0.001431	0.999883	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000244	0.015279	3.031872	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119518	120440	86998	71602	0	0.000000	0.000000	0.000000	0.000000
106.782997	1	0.005519	-0.000973	-0.997092	-0.000778	0.004924	0.002264	-0.316496	-0.031340	0.892975	-0.993875	0.109443	-0.015319	-0.109453	-0.993992	-0.000225	-0.015251	0.001453	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000225	0.015319	3.031917	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119516	120440	87002	71602	0	0.000000	0.000000	0.000000	0.000000
106.794998	1	0.005519	-0.000973	-0.997092	-0.000778	0.004924	0.002264	-0.316496	-0.031340	0.892975	-0.993875	0.109443	-0.015319	-0.109453	-0.993992	-0.000225	-0.015251	0.001453	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000225	0.015319	3.031917	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119516	120440	87002	71604	0	0.000000	0.000000	0.000000	0.000000
