73.428001	1	0.004143	0.000010	-0.997450	0.004327	0.007286	-0.004925	-0.321276	-0.033662	0.892944	-0.994328	0.105282	-0.015069	-0.105300	-0.994440	0.000376	-0.014946	0.001961	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000376	0.015070	3.036103	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
73.439003	1	0.004143	0.000010	-0.997450	0.004327	0.007286	-0.004925	-0.321276	-0.033662	0.892944	-0.994328	0.105282	-0.015069	-0.105300	-0.994440	0.000376	-0.014946	0.001961	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000376	0.015070	3.036103	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000
73.452003	1	0.003653	0.000371	-0.997760	-0.002900	0.005792	-0.001347	-0.321584	-0.033586	0.893424	-0.994326	0.105300	-0.015100	-0.105317	-0.994439	0.000348	-0.014980	0.001936	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000348	0.015101	3.036086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000
73.461998	1	0.003653	0.000371	-0.997760	-0.002900	0.005792	-0.001347	-0.321584	-0.033586	0.893424	-0.994326	0.105300	-0.015100	-0.105317	-0.994439	0.000348	-0.014980	0.001936	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000348	0.015101	3.036086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119598	120284	119782	71968	0	0.000000	0.000000	0.000000	0.000000
73.474998	1	0.006754	0.000100	-0.996524	0.000156	0.004297	-0.000208	-0.321491	-0.033154	0.893447	-0.994324	0.105310	-0.015132	-0.105327	-0.994438	0.000325	-0.015013	0.001917	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000325	0.015132	3.036075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119598	120284	119782	72074	0	0.000000	0.000000	0.000000	0.000000
73.486000	1	0.006754	0.000100	-0.996524	0.000156	0.004297	-0.000208	-0.321491	-0.033154	0.893447	-0.994324	0.105310	-0.015132	-0.105327	-0.994438	0.000325	-0.015013	0.001917	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000325	0.015132	3.036075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119598	120284	119782	72074	0	0.000000	0.000000	0.000000	0.000000
73.498001	1	0.004583	-0.000620	-0.997810	-0.005116	0.000301	-0.003871	-0.321692	-0.034088	0.892960	-0.994318	0.105377	-0.015077	-0.105393	-0.994431	0.000253	-0.014966	0.001841	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000253	0.015078	3.036007	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	73206	0	0.000000	0.000000	0.000000	0.000000
73.509003	1	0.004583	-0.000620	-0.997810	-0.005116	0.000301	-0.003871	-0.321692	-0.034088	0.892960	-0.994318	0.105377	-0.015077	-0.105393	-0.994431	0.000253	-0.014966	0.001841	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000253	0.015078	3.036007	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	73206	0	0.000000	0.000000	0.000000	0.000000
73.519997	1	0.004470	-0.000690	-0.999296	0.003533	0.003737	0.000637	-0.321057	-0.033707	0.892677	-0.994319	0.105377	-0.015021	-0.105393	-0.994430	0.000312	-0.014904	0.001893	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000312	0.015021	3.036008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120284	119782	75614	0	0.000000	0.000000	0.000000	0.000000
73.531998	1	0.004470	-0.000690	-0.999296	0.003533	0.003737	0.000637	-0.321057	-0.033707	0.892677	-0.994319	0.105377	-0.015021	-0.105393	-0.994430	0.000312	-0.014904	0.001893	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000312	0.015021	3.036008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120284	119782	75614	0	0.000000	0.000000	0.000000	0.000000
73.542999	1	0.005525	0.001651	-0.993983	-0.001897	-0.001039	-0.000493	-0.320367	-0.034673	0.893246	-0.994315	0.105427	-0.014923	-0.105442	-0.994425	0.000238	-0.014815	0.001810	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000238	0.014923	3.035958	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120282	119782	76042	0	0.000000	0.000000	0.000000	0.000000
73.556000	1	0.005525	0.001651	-0.993983	-0.001897	-0.001039	-0.000493	-0.320367	-0.034673	0.893246	-0.994315	0.105427	-0.014923	-0.105442	-0.994425	0.000238	-0.014815	0.001810	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000238	0.014923	3.035958	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120282	119782	76042	0	0.000000	0.000000	0.000000	0.000000
73.567001	1	0.003647	0.000332	-0.999231	-0.001532	0.000196	0.000845	-0.320859	-0.034209	0.892751	-0.994316	0.105426	-0.014876	-0.105441	-0.994426	0.000229	-0.014769	0.001797	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000230	0.014877	3.035959	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119784	79582	0	0.000000	0.000000	0.000000	0.000000
73.580002	1	0.003647	0.000332	-0.999231	-0.001532	0.000196	0.000845	-0.320859	-0.034209	0.892751	-0.994316	0.105426	-0.014876	-0.105441	-0.994426	0.000229	-0.014769	0.001797	0.999889	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000230	0.014877	3.035959	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119784	79582	0	0.000000	0.000000	0.000000	0.000000
73.591003	1	0.003472	0.000686	-0.998132	0.000648	-0.000983	-0.001017	-0.321033	-0.033993	0.893507	-0.994318	0.105418	-0.014805	-0.105432	-0.994426	0.000162	-0.014705	0.001722	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000162	0.014805	3.035966	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120282	119784	79832	0	0.000000	0.000000	0.000000	0.000000
73.601997	1	0.003472	0.000686	-0.998132	0.000648	-0.000983	-0.001017	-0.321033	-0.033993	0.893507	-0.994318	0.105418	-0.014805	-0.105432	-0.994426	0.000162	-0.014705	0.001722	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000162	0.014805	3.035966	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120282	119784	79832	0	0.000000	0.000000	0.000000	0.000000
73.613998	1	0.007608	-0.000729	-0.993599	0.000559	0.002676	0.002838	-0.321091	-0.033854	0.892303	-0.994321	0.105388	-0.014797	-0.105402	-0.994430	0.000206	-0.014693	0.001765	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000206	0.014798	3.035997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120286	119784	79584	0	0.000000	0.000000	0.000000	0.000000
73.625000	1	0.007608	-0.000729	-0.993599	0.000559	0.002676	0.002838	-0.321091	-0.033854	0.892303	-0.994321	0.105388	-0.014797	-0.105402	-0.994430	0.000206	-0.014693	0.001765	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000206	0.014798	3.035997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120286	119784	79584	0	0.000000	0.000000	0.000000	0.000000
73.638000	1	0.004003	0.001692	-0.998099	-0.000839	-0.001318	-0.002121	-0.320754	-0.033591	0.893185	-0.994320	0.105416	-0.014703	-0.105430	-0.994427	0.000126	-0.014608	0.001675	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000126	0.014704	3.035969	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	79816	0	0.000000	0.000000	0.000000	0.000000
73.648003	1	0.004003	0.001692	-0.998099	-0.000839	-0.001318	-0.002121	-0.320754	-0.033591	0.893185	-0.994320	0.105416	-0.014703	-0.105430	-0.994427	0.000126	-0.014608	0.001675	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000126	0.014704	3.035969	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	79816	0	0.000000	0.000000	0.000000	0.000000
73.662003	1	0.003880	0.001570	-0.997010	0.001004	0.006405	-0.001297	-0.321178	-0.034220	0.892957	-0.994324	0.105380	-0.014671	-0.105393	-0.994431	0.000145	-0.014574	0.001690	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.014672	3.036005	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	84248	0	0.000000	0.000000	0.000000	0.000000
73.672997	1	0.003880	0.001570	-0.997010	0.001004	0.006405	-0.001297	-0.321178	-0.034220	0.892957	-0.994324	0.105380	-0.014671	-0.105393	-0.994431	0.000145	-0.014574	0.001690	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.014672	3.036005	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120284	119782	87550	0	0.000000	0.000000	0.000000	0.000000
73.682999	1	0.003611	0.000435	-0.995610	-0.003127	0.002196	0.000385	-0.320506	-0.035042	0.892925	-0.994325	0.105371	-0.014637	-0.105383	-0.994432	0.000102	-0.014545	0.001643	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102	0.014637	3.036015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120284	119782	87550	0	0.000000	0.000000	0.000000	0.000000
73.695999	1	0.003611	0.000435	-0.995610	-0.003127	0.002196	0.000385	-0.320506	-0.035042	0.892925	-0.994325	0.105371	-0.014637	-0.105383	-0.994432	0.000102	-0.014545	0.001643	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102	0.014637	3.036015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120282	119782	88456	0	0.000000	0.000000	0.000000	0.000000
73.707001	1	0.005342	-0.000332	-0.997187	-0.002441	0.001730	-0.004041	-0.320295	-0.033876	0.892999	-0.994316	0.105456	-0.014614	-0.105469	-0.994423	0.000071	-0.014525	0.001612	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071	0.014614	3.035929	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120282	119782	88456	0	0.000000	0.000000	0.000000	0.000000
73.719002	1	0.005342	-0.000332	-0.997187	-0.002441	0.001730	-0.004041	-0.320295	-0.033876	0.892999	-0.994316	0.105456	-0.014614	-0.105469	-0.994423	0.000071	-0.014525	0.001612	0.999893	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071	0.014614	3.035929	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119784	94136	0	0.000000	0.000000	0.000000	0.000000
73.730003	1	0.005004	-0.001273	-0.998799	0.000396	0.000198	-0.000906	-0.321319	-0.034311	0.893718	-0.994314	0.105475	-0.014640	-0.105488	-0.994421	0.000083	-0.014549	0.001627	0.999893	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083	0.014640	3.035909	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119784	94136	0	0.000000	0.000000	0.000000	0.000000
73.742996	1	0.005004	-0.001273	-0.998799	0.000396	0.000198	-0.000906	-0.321319	-0.034311	0.893718	-0.994314	0.105475	-0.014640	-0.105488	-0.994421	0.000083	-0.014549	0.001627	0.999893	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083	0.014640	3.035909	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	99148	0	0.000000	0.000000	0.000000	0.000000
73.753998	1	0.005853	0.000526	-0.996434	-0.000204	0.003924	0.000290	-0.320764	-0.034065	0.893367	-0.994311	0.105498	-0.014682	-0.105511	-0.994418	0.000086	-0.014591	0.001635	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086	0.014683	3.035887	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	99148	0	0.000000	0.000000	0.000000	0.000000
73.764000	1	0.005853	0.000526	-0.996434	-0.000204	0.003924	0.000290	-0.320764	-0.034065	0.893367	-0.994311	0.105498	-0.014682	-0.105511	-0.994418	0.000086	-0.014591	0.001635	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086	0.014683	3.035887	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120284	119782	104940	0	0.000000	0.000000	0.000000	0.000000
73.777000	1	0.004671	0.000017	-0.997508	-0.003287	0.002968	0.003452	-0.320812	-0.033804	0.893216	-0.994314	0.105473	-0.014681	-0.105485	-0.994421	0.000029	-0.014596	0.001578	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.014682	3.035912	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120284	119782	104940	0	0.000000	0.000000	0.000000	0.000000
73.788002	1	0.004671	0.000017	-0.997508	-0.003287	0.002968	0.003452	-0.320812	-0.033804	0.893216	-0.994314	0.105473	-0.014681	-0.105485	-0.994421	0.000029	-0.014596	0.001578	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.014682	3.035912	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120284	119782	112570	0	0.000000	0.000000	0.000000	0.000000
73.800003	1	0.004795	-0.000507	-1.000192	-0.000565	0.001551	-0.002793	-0.321164	-0.034031	0.893506	-0.994306	0.105553	-0.014660	-0.105565	-0.994412	0.000071	-0.014570	0.001618	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071	0.014660	3.035831	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120284	119782	112570	0	0.000000	0.000000	0.000000	0.000000
