27.094000	1	0.011747	-0.285632	-0.957451	-0.001424	0.000153	0.001385	-0.376417	0.375606	0.908657	-0.964519	-0.262871	-0.024516	0.244981	-0.925744	0.288067	-0.098420	0.271841	0.957296	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292298	0.024519	-2.875514	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119516	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
27.108000	1	0.011747	-0.285632	-0.957451	-0.001424	0.000153	0.001385	-0.376417	0.375606	0.908657	-0.964519	-0.262871	-0.024516	0.244981	-0.925744	0.288067	-0.098420	0.271841	0.957296	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292298	0.024519	-2.875514	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119862	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
27.118000	1	0.015220	-0.285730	-0.956230	0.000690	0.003875	-0.003585	-0.377210	0.375111	0.908464	-0.964530	-0.262834	-0.024486	0.244958	-0.925763	0.288024	-0.098371	0.271810	0.957310	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292253	0.024489	-2.875552	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
27.132000	1	0.015220	-0.285730	-0.956230	0.000690	0.003875	-0.003585	-0.377210	0.375111	0.908464	-0.964530	-0.262834	-0.024486	0.244958	-0.925763	0.288024	-0.098371	0.271810	0.957310	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292253	0.024489	-2.875552	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119590	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000
27.143000	1	0.015015	-0.285424	-0.955744	0.005908	0.006168	-0.002024	-0.376474	0.375201	0.908391	-0.964522	-0.262861	-0.024527	0.244970	-0.925754	0.288045	-0.098421	0.271817	0.957303	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292275	0.024529	-2.875525	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
27.153000	1	0.015015	-0.285424	-0.955744	0.005908	0.006168	-0.002024	-0.376474	0.375201	0.908391	-0.964522	-0.262861	-0.024527	0.244970	-0.925754	0.288045	-0.098421	0.271817	0.957303	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292275	0.024529	-2.875525	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
27.167000	1	0.011725	-0.285246	-0.958659	0.003078	0.005568	0.003588	-0.376781	0.375479	0.907778	-0.964496	-0.262955	-0.024543	0.245052	-0.925719	0.288086	-0.098473	0.271843	0.957290	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292318	0.024545	-2.875427	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119518	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
27.177000	1	0.011725	-0.285246	-0.958659	0.003078	0.005568	0.003588	-0.376781	0.375479	0.907778	-0.964496	-0.262955	-0.024543	0.245052	-0.925719	0.288086	-0.098473	0.271843	0.957290	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292318	0.024545	-2.875427	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119518	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
27.194000	1	0.014968	-0.285906	-0.955720	0.004517	0.002807	-0.005217	-0.376249	0.374863	0.907738	-0.964515	-0.262884	-0.024544	0.244977	-0.925719	0.288149	-0.098471	0.271911	0.957271	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292384	0.024547	-2.875500	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
27.204000	1	0.014968	-0.285906	-0.955720	0.004517	0.002807	-0.005217	-0.376249	0.374863	0.907738	-0.964515	-0.262884	-0.024544	0.244977	-0.925719	0.288149	-0.098471	0.271911	0.957271	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292384	0.024547	-2.875500	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
27.218000	1	0.015576	-0.287177	-0.956639	-0.001040	0.004330	-0.006188	-0.376668	0.374938	0.907997	-0.964516	-0.262876	-0.024597	0.244956	-0.925729	0.288135	-0.098514	0.271886	0.957274	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292370	0.024600	-2.875509	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119590	120284	119668	71604	0	0.000000	0.000000	0.000000	0.000000
27.229000	1	0.015576	-0.287177	-0.956639	-0.001040	0.004330	-0.006188	-0.376668	0.374938	0.907997	-0.964516	-0.262876	-0.024597	0.244956	-0.925729	0.288135	-0.098514	0.271886	0.957274	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292370	0.024600	-2.875509	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
27.239000	1	0.012193	-0.286613	-0.958466	-0.001626	0.008110	-0.003390	-0.376875	0.375595	0.908026	-0.964510	-0.262895	-0.024642	0.244962	-0.925728	0.288133	-0.098561	0.271871	0.957273	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292368	0.024645	-2.875489	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
27.253000	1	0.012193	-0.286613	-0.958466	-0.001626	0.008110	-0.003390	-0.376875	0.375595	0.908026	-0.964510	-0.262895	-0.024642	0.244962	-0.925728	0.288133	-0.098561	0.271871	0.957273	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292368	0.024645	-2.875489	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
27.264000	1	0.012032	-0.284359	-0.958549	0.003702	0.004571	0.004208	-0.377056	0.375938	0.907978	-0.964484	-0.262990	-0.024634	0.245053	-0.925693	0.288170	-0.098590	0.271898	0.957262	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292406	0.024637	-2.875390	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
27.278999	1	0.012032	-0.284359	-0.958549	0.003702	0.004571	0.004208	-0.377056	0.375938	0.907978	-0.964484	-0.262990	-0.024634	0.245053	-0.925693	0.288170	-0.098590	0.271898	0.957262	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292406	0.024637	-2.875390	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
27.290001	1	0.015003	-0.285497	-0.956038	-0.003020	0.003741	-0.005121	-0.376665	0.375579	0.908216	-0.964498	-0.262936	-0.024689	0.244988	-0.925719	0.288140	-0.098618	0.271862	0.957270	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292376	0.024692	-2.875446	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
27.302999	1	0.015003	-0.285497	-0.956038	-0.003020	0.003741	-0.005121	-0.376665	0.375579	0.908216	-0.964498	-0.262936	-0.024689	0.244988	-0.925719	0.288140	-0.098618	0.271862	0.957270	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292376	0.024692	-2.875446	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119516	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
27.313999	1	0.014669	-0.286023	-0.955960	-0.000395	0.001184	-0.003909	-0.376455	0.375596	0.908067	-0.964503	-0.262919	-0.024669	0.244980	-0.925728	0.288120	-0.098589	0.271849	0.957277	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292354	0.024672	-2.875463	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119516	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
27.325001	1	0.014669	-0.286023	-0.955960	-0.000395	0.001184	-0.003909	-0.376455	0.375596	0.908067	-0.964503	-0.262919	-0.024669	0.244980	-0.925728	0.288120	-0.098589	0.271849	0.957277	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292354	0.024672	-2.875463	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119516	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
27.337999	1	0.011788	-0.287006	-0.959170	0.003921	0.004666	-0.001263	-0.376412	0.375809	0.907677	-0.964497	-0.262939	-0.024678	0.244997	-0.925722	0.288123	-0.098603	0.271847	0.957276	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292357	0.024680	-2.875442	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
27.349001	1	0.011788	-0.287006	-0.959170	0.003921	0.004666	-0.001263	-0.376412	0.375809	0.907677	-0.964497	-0.262939	-0.024678	0.244997	-0.925722	0.288123	-0.098603	0.271847	0.957276	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292357	0.024680	-2.875442	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
27.364000	1	0.015863	-0.286322	-0.956888	-0.005089	0.001563	-0.003083	-0.375953	0.375365	0.907295	-0.964494	-0.262947	-0.024706	0.245002	-0.925736	0.288074	-0.098619	0.271792	0.957290	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292306	0.024708	-2.875433	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119590	120282	119788	71604	0	0.000000	0.000000	0.000000	0.000000
27.375000	1	0.015863	-0.286322	-0.956888	-0.005089	0.001563	-0.003083	-0.375953	0.375365	0.907295	-0.964494	-0.262947	-0.024706	0.245002	-0.925736	0.288074	-0.098619	0.271792	0.957290	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292306	0.024708	-2.875433	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119590	120282	119788	71604	0	0.000000	0.000000	0.000000	0.000000
27.388000	1	0.017009	-0.285927	-0.956017	0.000991	0.003528	0.000372	-0.376547	0.376188	0.907777	-0.964497	-0.262937	-0.024689	0.245001	-0.925751	0.288026	-0.098588	0.271752	0.957304	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292257	0.024691	-2.875445	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119518	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
27.399000	1	0.017009	-0.285927	-0.956017	0.000991	0.003528	0.000372	-0.376547	0.376188	0.907777	-0.964497	-0.262937	-0.024689	0.245001	-0.925751	0.288026	-0.098588	0.271752	0.957304	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292257	0.024691	-2.875445	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119518	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
27.410000	1	0.011340	-0.284741	-0.957483	0.007745	0.003658	0.000921	-0.376362	0.375707	0.907264	-0.964472	-0.263030	-0.024684	0.245080	-0.925693	0.288147	-0.098641	0.271860	0.957268	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292382	0.024686	-2.875348	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
27.423000	1	0.011340	-0.284741	-0.957483	0.007745	0.003658	0.000921	-0.376362	0.375707	0.907264	-0.964472	-0.263030	-0.024684	0.245080	-0.925693	0.288147	-0.098641	0.271860	0.957268	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292382	0.024686	-2.875348	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119590	119834	119642	71602	0	0.000000	0.000000	0.000000	0.000000
27.434000	1	0.012575	-0.286546	-0.958963	0.002538	-0.001641	-0.002355	-0.376810	0.376029	0.908215	-0.964495	-0.262956	-0.024555	0.245035	-0.925678	0.288234	-0.098523	0.271984	0.957245	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292473	0.024558	-2.875426	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119590	119834	119642	71602	0	0.000000	0.000000	0.000000	0.000000
27.448999	1	0.012575	-0.286546	-0.958963	0.002538	-0.001641	-0.002355	-0.376810	0.376029	0.908215	-0.964495	-0.262956	-0.024555	0.245035	-0.925678	0.288234	-0.098523	0.271984	0.957245	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292473	0.024558	-2.875426	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119516	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
27.459999	1	0.014493	-0.286739	-0.956300	-0.001755	0.003988	-0.001243	-0.377200	0.375247	0.908392	-0.964504	-0.262923	-0.024562	0.245005	-0.925697	0.288198	-0.098510	0.271950	0.957256	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292435	0.024564	-2.875460	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119516	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
27.474001	1	0.014493	-0.286739	-0.956300	-0.001755	0.003988	-0.001243	-0.377200	0.375247	0.908392	-0.964504	-0.262923	-0.024562	0.245005	-0.925697	0.288198	-0.098510	0.271950	0.957256	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292435	0.024564	-2.875460	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119548	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
27.483999	1	0.012873	-0.285744	-0.956180	0.003487	0.005930	-0.000675	-0.375609	0.375493	0.907863	-0.964492	-0.262970	-0.024531	0.245057	-0.925677	0.288217	-0.098500	0.271971	0.957251	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292455	0.024534	-2.875411	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119548	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
