21.486000	1	0.005128	-0.000490	-0.997912	-0.004364	0.000763	-0.003761	-0.317385	-0.015415	0.898982	-0.998239	0.057507	-0.014542	-0.057558	-0.998337	0.003081	-0.014341	0.003912	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003081	0.014543	3.084048	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.497000	1	0.005128	-0.000490	-0.997912	-0.004364	0.000763	-0.003761	-0.317385	-0.015415	0.898982	-0.998239	0.057507	-0.014542	-0.057558	-0.998337	0.003081	-0.014341	0.003912	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003081	0.014543	3.084048	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.510000	1	0.002898	-0.000931	-0.998870	-0.000608	0.002158	-0.003667	-0.316661	-0.016223	0.898681	-0.998235	0.057584	-0.014532	-0.057633	-0.998333	0.002999	-0.014335	0.003831	0.999890	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002999	0.014532	3.083971	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.521000	1	0.002898	-0.000931	-0.998870	-0.000608	0.002158	-0.003667	-0.316661	-0.016223	0.898681	-0.998235	0.057584	-0.014532	-0.057633	-0.998333	0.002999	-0.014335	0.003831	0.999890	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002999	0.014532	3.083971	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000
21.535999	1	0.006169	-0.001036	-0.995530	0.006022	0.005914	-0.007067	-0.316247	-0.016055	0.898405	-0.998229	0.057676	-0.014574	-0.057727	-0.998328	0.003100	-0.014371	0.003935	0.999889	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003100	0.014575	3.083878	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000
21.547001	1	0.006169	-0.001036	-0.995530	0.006022	0.005914	-0.007067	-0.316247	-0.016055	0.898405	-0.998229	0.057676	-0.014574	-0.057727	-0.998328	0.003100	-0.014371	0.003935	0.999889	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003100	0.014575	3.083878	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.558001	1	0.008196	-0.000647	-0.996063	-0.001694	0.002016	0.003022	-0.316900	-0.016175	0.899029	-0.998230	0.057673	-0.014539	-0.057722	-0.998328	0.003012	-0.014341	0.003845	0.999890	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003012	0.014539	3.083882	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.573000	1	0.008196	-0.000647	-0.996063	-0.001694	0.002016	0.003022	-0.316900	-0.016175	0.899029	-0.998230	0.057673	-0.014539	-0.057722	-0.998328	0.003012	-0.014341	0.003845	0.999890	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003012	0.014539	3.083882	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.584000	1	0.003596	-0.001952	-0.998271	0.000616	0.010338	0.005243	-0.317352	-0.016041	0.899353	-0.998234	0.057586	-0.014609	-0.057636	-0.998333	0.003024	-0.014410	0.003860	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003024	0.014609	3.083968	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120366	119782	71614	0	0.000000	0.000000	0.000000	0.000000
21.597000	1	0.003596	-0.001952	-0.998271	0.000616	0.010338	0.005243	-0.317352	-0.016041	0.899353	-0.998234	0.057586	-0.014609	-0.057636	-0.998333	0.003024	-0.014410	0.003860	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003024	0.014609	3.083968	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000
21.608000	1	0.005182	-0.001121	-0.998364	-0.000493	0.005050	-0.002011	-0.316595	-0.016016	0.899796	-0.998233	0.057586	-0.014635	-0.057636	-0.998333	0.003023	-0.014437	0.003861	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003023	0.014636	3.083968	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.622999	1	0.005182	-0.001121	-0.998364	-0.000493	0.005050	-0.002011	-0.316595	-0.016016	0.899796	-0.998233	0.057586	-0.014635	-0.057636	-0.998333	0.003023	-0.014437	0.003861	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003023	0.014636	3.083968	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.634001	1	0.005748	-0.000535	-0.997335	-0.001700	-0.000101	0.000853	-0.317545	-0.016214	0.899572	-0.998238	0.057503	-0.014626	-0.057551	-0.998338	0.002911	-0.014434	0.003747	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002911	0.014626	3.084052	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.645000	1	0.005748	-0.000535	-0.997335	-0.001700	-0.000101	0.000853	-0.317545	-0.016214	0.899572	-0.998238	0.057503	-0.014626	-0.057551	-0.998338	0.002911	-0.014434	0.003747	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002911	0.014626	3.084052	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.660000	1	0.004996	-0.001676	-0.996392	0.003047	0.005105	-0.001612	-0.317420	-0.015476	0.899261	-0.998237	0.057529	-0.014621	-0.057578	-0.998337	0.002953	-0.014427	0.003789	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002953	0.014622	3.084026	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
21.671000	1	0.004996	-0.001676	-0.996392	0.003047	0.005105	-0.001612	-0.317420	-0.015476	0.899261	-0.998237	0.057529	-0.014621	-0.057578	-0.998337	0.002953	-0.014427	0.003789	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002953	0.014622	3.084026	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.684999	1	0.003843	-0.000532	-0.998453	-0.000387	0.005818	-0.003498	-0.316592	-0.016274	0.899274	-0.998235	0.057546	-0.014658	-0.057596	-0.998336	0.002970	-0.014463	0.003809	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002970	0.014658	3.084008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.695000	1	0.003843	-0.000532	-0.998453	-0.000387	0.005818	-0.003498	-0.316592	-0.016274	0.899274	-0.998235	0.057546	-0.014658	-0.057596	-0.998336	0.002970	-0.014463	0.003809	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002970	0.014658	3.084008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000
21.711000	1	0.005003	-0.002141	-0.998583	0.005597	0.001000	0.003083	-0.316976	-0.015938	0.899432	-0.998239	0.057478	-0.014703	-0.057529	-0.998339	0.003106	-0.014500	0.003947	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003107	0.014703	3.084077	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000
21.721001	1	0.005003	-0.002141	-0.998583	0.005597	0.001000	0.003083	-0.316976	-0.015938	0.899432	-0.998239	0.057478	-0.014703	-0.057529	-0.998339	0.003106	-0.014500	0.003947	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003107	0.014703	3.084077	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.732000	1	0.004779	-0.002506	-0.997402	0.000093	0.003421	-0.003347	-0.315886	-0.016264	0.898850	-0.998233	0.057563	-0.014737	-0.057614	-0.998334	0.003105	-0.014534	0.003949	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003106	0.014738	3.083992	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.747000	1	0.004779	-0.002506	-0.997402	0.000093	0.003421	-0.003347	-0.315886	-0.016264	0.898850	-0.998233	0.057563	-0.014737	-0.057614	-0.998334	0.003105	-0.014534	0.003949	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003106	0.014738	3.083992	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.757999	1	0.004558	-0.001144	-0.996604	-0.009442	0.006709	0.004915	-0.316910	-0.015585	0.899609	-0.998238	0.057473	-0.014782	-0.057524	-0.998339	0.003020	-0.014584	0.003865	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003021	0.014782	3.084082	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.771999	1	0.004558	-0.001144	-0.996604	-0.009442	0.006709	0.004915	-0.316910	-0.015585	0.899609	-0.998238	0.057473	-0.014782	-0.057524	-0.998339	0.003020	-0.014584	0.003865	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003021	0.014782	3.084082	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.783001	1	0.004042	-0.001355	-0.997052	0.002409	0.004531	-0.004477	-0.317443	-0.015800	0.898991	-0.998234	0.057522	-0.014817	-0.057573	-0.998336	0.003093	-0.014614	0.003941	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003093	0.014817	3.084033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.798000	1	0.004042	-0.001355	-0.997052	0.002409	0.004531	-0.004477	-0.317443	-0.015800	0.898991	-0.998234	0.057522	-0.014817	-0.057573	-0.998336	0.003093	-0.014614	0.003941	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003093	0.014817	3.084033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.809000	1	0.004170	-0.000683	-1.000143	-0.001471	0.000868	0.000297	-0.317393	-0.015429	0.899083	-0.998236	0.057502	-0.014789	-0.057553	-0.998338	0.003055	-0.014588	0.003901	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003055	0.014789	3.084053	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	120748	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.822001	1	0.004170	-0.000683	-1.000143	-0.001471	0.000868	0.000297	-0.317393	-0.015429	0.899083	-0.998236	0.057502	-0.014789	-0.057553	-0.998338	0.003055	-0.014588	0.003901	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003055	0.014789	3.084053	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	120748	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.833000	1	0.007712	-0.001761	-0.994528	-0.001126	0.003093	-0.002466	-0.317172	-0.015499	0.899518	-0.998234	0.057532	-0.014786	-0.057583	-0.998336	0.003004	-0.014589	0.003850	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003004	0.014787	3.084023	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120362	119782	72058	0	0.000000	0.000000	0.000000	0.000000
21.844000	1	0.007712	-0.001761	-0.994528	-0.001126	0.003093	-0.002466	-0.317172	-0.015499	0.899518	-0.998234	0.057532	-0.014786	-0.057583	-0.998336	0.003004	-0.014589	0.003850	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003004	0.014787	3.084023	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120362	119782	72058	0	0.000000	0.000000	0.000000	0.000000
21.857000	1	0.004469	-0.001861	-0.998172	0.000670	0.003489	-0.001068	-0.317264	-0.016334	0.899739	-0.998239	0.057446	-0.014782	-0.057496	-0.998341	0.002991	-0.014585	0.003835	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002991	0.014782	3.084109	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.868000	1	0.004469	-0.001861	-0.998172	0.000670	0.003489	-0.001068	-0.317264	-0.016334	0.899739	-0.998239	0.057446	-0.014782	-0.057496	-0.998341	0.002991	-0.014585	0.003835	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002991	0.014782	3.084109	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	120392	71616	0	0.000000	0.000000	0.000000	0.000000
21.882999	1	0.004020	-0.001565	-0.999128	0.000858	0.002633	-0.002756	-0.317115	-0.015889	0.899853	-0.998236	0.057501	-0.014753	-0.057550	-0.998338	0.002954	-0.014559	0.003798	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002954	0.014754	3.084054	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	120392	71616	0	0.000000	0.000000	0.000000	0.000000
