28.010000	1	0.004045	-0.003299	-1.000847	0.001063	0.004334	0.001283	-0.319480	-0.019653	0.894642	-0.997613	0.067437	-0.014826	-0.067509	-0.997709	0.004403	-0.014495	0.005393	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004403	0.014826	3.074097	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86910	71616	0	0.000000	0.000000	0.000000	0.000000
28.021000	1	0.006604	0.000576	-0.994800	0.001086	0.004753	-0.000628	-0.318118	-0.020301	0.894384	-0.997614	0.067420	-0.014833	-0.067492	-0.997710	0.004387	-0.014503	0.005378	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004388	0.014833	3.074114	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
28.034000	1	0.006604	0.000576	-0.994800	0.001086	0.004753	-0.000628	-0.318118	-0.020301	0.894384	-0.997614	0.067420	-0.014833	-0.067492	-0.997710	0.004387	-0.014503	0.005378	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004388	0.014833	3.074114	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
28.045000	1	0.006562	0.000646	-0.990459	0.003191	0.003187	-0.002490	-0.318489	-0.020154	0.894819	-0.997613	0.067437	-0.014856	-0.067509	-0.997709	0.004380	-0.014526	0.005373	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004381	0.014856	3.074097	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
28.055000	1	0.006562	0.000646	-0.990459	0.003191	0.003187	-0.002490	-0.318489	-0.020154	0.894819	-0.997613	0.067437	-0.014856	-0.067509	-0.997709	0.004380	-0.014526	0.005373	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004381	0.014856	3.074097	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
28.068001	1	0.004574	-0.001551	-0.999277	0.005230	0.004199	-0.000425	-0.318718	-0.020128	0.894924	-0.997614	0.067416	-0.014867	-0.067490	-0.997710	0.004492	-0.014531	0.005484	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004492	0.014868	3.074118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86950	153284	86916	71616	0	0.000000	0.000000	0.000000	0.000000
28.079000	1	0.004574	-0.001551	-0.999277	0.005230	0.004199	-0.000425	-0.318718	-0.020128	0.894924	-0.997614	0.067416	-0.014867	-0.067490	-0.997710	0.004492	-0.014531	0.005484	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004492	0.014868	3.074118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86950	153284	86916	71616	0	0.000000	0.000000	0.000000	0.000000
28.091999	1	0.004539	-0.000580	-0.995589	0.003795	0.001985	0.004152	-0.318375	-0.020067	0.894513	-0.997618	0.067362	-0.014835	-0.067435	-0.997714	0.004514	-0.014497	0.005504	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004515	0.014835	3.074172	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	87022	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.103001	1	0.004539	-0.000580	-0.995589	0.003795	0.001985	0.004152	-0.318375	-0.020067	0.894513	-0.997618	0.067362	-0.014835	-0.067435	-0.997714	0.004514	-0.014497	0.005504	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004515	0.014835	3.074172	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	87022	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.115000	1	0.006486	-0.000550	-0.996254	0.003565	0.006220	0.002239	-0.318630	-0.020311	0.895228	-0.997617	0.067378	-0.014872	-0.067452	-0.997712	0.004478	-0.014536	0.005470	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004478	0.014872	3.074156	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86948	153282	86916	71616	0	0.000000	0.000000	0.000000	0.000000
28.125999	1	0.006486	-0.000550	-0.996254	0.003565	0.006220	0.002239	-0.318630	-0.020311	0.895228	-0.997617	0.067378	-0.014872	-0.067452	-0.997712	0.004478	-0.014536	0.005470	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004478	0.014872	3.074156	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86948	153282	86916	71616	0	0.000000	0.000000	0.000000	0.000000
28.136999	1	0.005312	-0.000788	-0.998602	0.001304	0.002762	0.001603	-0.318940	-0.020364	0.894609	-0.997620	0.067330	-0.014884	-0.067404	-0.997716	0.004497	-0.014548	0.005490	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004498	0.014885	3.074204	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86950	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.150999	1	0.005312	-0.000788	-0.998602	0.001304	0.002762	0.001603	-0.318940	-0.020364	0.894609	-0.997620	0.067330	-0.014884	-0.067404	-0.997716	0.004497	-0.014548	0.005490	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004498	0.014885	3.074204	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86950	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.162001	1	0.002944	-0.000877	-0.996289	0.003500	-0.000662	-0.001945	-0.319310	-0.020130	0.895236	-0.997622	0.067319	-0.014793	-0.067393	-0.997716	0.004528	-0.014454	0.005514	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004528	0.014794	3.074215	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86950	153282	86916	71616	0	0.000000	0.000000	0.000000	0.000000
28.174000	1	0.002944	-0.000877	-0.996289	0.003500	-0.000662	-0.001945	-0.319310	-0.020130	0.895236	-0.997622	0.067319	-0.014793	-0.067393	-0.997716	0.004528	-0.014454	0.005514	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004528	0.014794	3.074215	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	87374	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.184999	1	0.006481	0.000643	-0.993963	0.003426	0.003203	-0.003408	-0.319393	-0.020330	0.895391	-0.997609	0.067495	-0.014828	-0.067569	-0.997704	0.004560	-0.014486	0.005551	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004561	0.014829	3.074039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	87374	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.198000	1	0.006481	0.000643	-0.993963	0.003426	0.003203	-0.003408	-0.319393	-0.020330	0.895391	-0.997609	0.067495	-0.014828	-0.067569	-0.997704	0.004560	-0.014486	0.005551	0.999880	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004561	0.014829	3.074039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	87022	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.209000	1	0.005944	-0.002682	-0.998690	0.003812	0.002422	-0.002154	-0.319392	-0.021007	0.894870	-0.997608	0.067524	-0.014798	-0.067599	-0.997702	0.004602	-0.014454	0.005591	0.999880	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004602	0.014799	3.074010	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	87022	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.219999	1	0.005944	-0.002682	-0.998690	0.003812	0.002422	-0.002154	-0.319392	-0.021007	0.894870	-0.997608	0.067524	-0.014798	-0.067599	-0.997702	0.004602	-0.014454	0.005591	0.999880	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004602	0.014799	3.074010	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87100	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.232000	1	0.003082	-0.000580	-1.001430	0.004858	0.003458	0.001561	-0.318700	-0.020642	0.895118	-0.997611	0.067483	-0.014782	-0.067557	-0.997705	0.004614	-0.014436	0.005602	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004615	0.014782	3.074051	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87100	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.243000	1	0.003082	-0.000580	-1.001430	0.004858	0.003458	0.001561	-0.318700	-0.020642	0.895118	-0.997611	0.067483	-0.014782	-0.067557	-0.997705	0.004614	-0.014436	0.005602	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004615	0.014782	3.074051	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87168	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.256001	1	0.003848	-0.000134	-0.995430	0.002293	-0.001470	-0.000710	-0.320374	-0.020953	0.894821	-0.997610	0.067519	-0.014692	-0.067593	-0.997702	0.004626	-0.014346	0.005608	0.999881	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004626	0.014692	3.074015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87168	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.267000	1	0.003848	-0.000134	-0.995430	0.002293	-0.001470	-0.000710	-0.320374	-0.020953	0.894821	-0.997610	0.067519	-0.014692	-0.067593	-0.997702	0.004626	-0.014346	0.005608	0.999881	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004626	0.014692	3.074015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87168	153282	86916	71612	0	0.000000	0.000000	0.000000	0.000000
28.278999	1	0.006709	-0.001459	-0.999299	-0.002702	0.000940	-0.007384	-0.318744	-0.022005	0.894965	-0.997601	0.067649	-0.014670	-0.067723	-0.997694	0.004558	-0.014328	0.005541	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004559	0.014671	3.073884	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87168	153282	86916	71612	0	0.000000	0.000000	0.000000	0.000000
28.290001	1	0.006709	-0.001459	-0.999299	-0.002702	0.000940	-0.007384	-0.318744	-0.022005	0.894965	-0.997601	0.067649	-0.014670	-0.067723	-0.997694	0.004558	-0.014328	0.005541	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004559	0.014671	3.073884	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87100	153208	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.301001	1	0.001918	-0.002172	-1.000833	0.002829	0.000176	0.005394	-0.319185	-0.021469	0.895000	-0.997608	0.067557	-0.014643	-0.067631	-0.997700	0.004622	-0.014297	0.005601	0.999882	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004622	0.014643	3.073977	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87100	153208	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.313999	1	0.001918	-0.002172	-1.000833	0.002829	0.000176	0.005394	-0.319185	-0.021469	0.895000	-0.997608	0.067557	-0.014643	-0.067631	-0.997700	0.004622	-0.014297	0.005601	0.999882	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004622	0.014643	3.073977	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87100	153282	86916	71616	0	0.000000	0.000000	0.000000	0.000000
28.325001	1	0.003949	0.001283	-0.998045	-0.000653	0.002849	0.004921	-0.318874	-0.021511	0.894876	-0.997614	0.067448	-0.014737	-0.067520	-0.997708	0.004449	-0.014403	0.005434	0.999882	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004450	0.014737	3.074086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87100	153282	86916	71616	0	0.000000	0.000000	0.000000	0.000000
28.337999	1	0.003949	0.001283	-0.998045	-0.000653	0.002849	0.004921	-0.318874	-0.021511	0.894876	-0.997614	0.067448	-0.014737	-0.067520	-0.997708	0.004449	-0.014403	0.005434	0.999882	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004450	0.014737	3.074086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87100	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
28.349001	1	0.005673	-0.002797	-0.993178	-0.004733	0.012601	-0.002566	-0.319387	-0.021536	0.894985	-0.997606	0.067545	-0.014848	-0.067616	-0.997702	0.004356	-0.014519	0.005350	0.999880	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004357	0.014848	3.073989	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87024	153210	86916	71616	0	0.000000	0.000000	0.000000	0.000000
28.361000	1	0.005673	-0.002797	-0.993178	-0.004733	0.012601	-0.002566	-0.319387	-0.021536	0.894985	-0.997606	0.067545	-0.014848	-0.067616	-0.997702	0.004356	-0.014519	0.005350	0.999880	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004357	0.014848	3.073989	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87024	153210	86916	71616	0	0.000000	0.000000	0.000000	0.000000
28.372000	1	0.002634	-0.000657	-0.998212	0.006087	0.001611	-0.001265	-0.319202	-0.021710	0.895006	-0.997605	0.067550	-0.014845	-0.067623	-0.997701	0.004455	-0.014510	0.005448	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004456	0.014846	3.073983	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87022	153282	86916	71614	0	0.000000	0.000000	0.000000	0.000000
28.382999	1	0.002634	-0.000657	-0.998212	0.006087	0.001611	-0.001265	-0.319202	-0.021710	0.895006	-0.997605	0.067550	-0.014845	-0.067623	-0.997701	0.004455	-0.014510	0.005448	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004456	0.014846	3.073983	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	87022	153282	86916	71614	0	0.000000	0.000000	0.000000	0.000000
