32.203999	1	0.004176	-0.001632	-0.996897	-0.004086	0.000541	0.005124	-0.316727	-0.026012	0.902551	-0.995728	0.091233	-0.014195	-0.091274	-0.995823	0.002276	-0.013928	0.003562	0.999897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002277	0.014196	3.050223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	112372	86714	148338	71604	0	0.000000	0.000000	0.000000	0.000000
32.215000	1	0.004176	-0.001632	-0.996897	-0.004086	0.000541	0.005124	-0.316727	-0.026012	0.902551	-0.995728	0.091233	-0.014195	-0.091274	-0.995823	0.002276	-0.013928	0.003562	0.999897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002277	0.014196	3.050223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	111732	86716	149174	71602	0	0.000000	0.000000	0.000000	0.000000
32.228001	1	0.003833	-0.001499	-1.000355	0.000501	-0.000222	-0.002746	-0.316115	-0.025629	0.901879	-0.995730	0.091220	-0.014173	-0.091262	-0.995824	0.002305	-0.013904	0.003589	0.999897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002306	0.014173	3.050236	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	111732	86716	149174	71602	0	0.000000	0.000000	0.000000	0.000000
32.238998	1	0.003833	-0.001499	-1.000355	0.000501	-0.000222	-0.002746	-0.316115	-0.025629	0.901879	-0.995730	0.091220	-0.014173	-0.091262	-0.995824	0.002305	-0.013904	0.003589	0.999897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002306	0.014173	3.050236	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	111360	86716	149484	71604	0	0.000000	0.000000	0.000000	0.000000
32.250999	1	0.006697	0.000303	-0.996701	0.001763	0.005368	-0.004231	-0.317005	-0.026166	0.902285	-0.995729	0.091228	-0.014209	-0.091270	-0.995824	0.002297	-0.013940	0.003584	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002297	0.014210	3.050228	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	111360	86716	149484	71604	0	0.000000	0.000000	0.000000	0.000000
32.262001	1	0.006697	0.000303	-0.996701	0.001763	0.005368	-0.004231	-0.317005	-0.026166	0.902285	-0.995729	0.091228	-0.014209	-0.091270	-0.995824	0.002297	-0.013940	0.003584	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002297	0.014210	3.050228	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	111358	86714	149690	71604	0	0.000000	0.000000	0.000000	0.000000
32.275002	1	0.004252	-0.001328	-0.998753	0.004264	0.005152	-0.000789	-0.317535	-0.024930	0.902683	-0.995726	0.091246	-0.014254	-0.091288	-0.995822	0.002306	-0.013984	0.003597	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002306	0.014255	3.050210	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	111358	86714	149690	71602	0	0.000000	0.000000	0.000000	0.000000
32.285999	1	0.004252	-0.001328	-0.998753	0.004264	0.005152	-0.000789	-0.317535	-0.024930	0.902683	-0.995726	0.091246	-0.014254	-0.091288	-0.995822	0.002306	-0.013984	0.003597	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002306	0.014255	3.050210	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	111358	86714	149850	71602	0	0.000000	0.000000	0.000000	0.000000
32.299000	1	0.003552	0.000535	-0.999064	0.002433	-0.000789	0.001225	-0.316823	-0.025215	0.901647	-0.995740	0.091100	-0.014194	-0.091143	-0.995835	0.002360	-0.013920	0.003644	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002360	0.014195	3.050357	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	111360	86716	149922	71602	0	0.000000	0.000000	0.000000	0.000000
32.312000	1	0.003552	0.000535	-0.999064	0.002433	-0.000789	0.001225	-0.316823	-0.025215	0.901647	-0.995740	0.091100	-0.014194	-0.091143	-0.995835	0.002360	-0.013920	0.003644	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002360	0.014195	3.050357	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	111360	86716	149922	71602	0	0.000000	0.000000	0.000000	0.000000
32.323002	1	0.004162	0.001415	-0.998084	-0.000437	0.006252	-0.004662	-0.317131	-0.025202	0.902296	-0.995742	0.091084	-0.014175	-0.091127	-0.995837	0.002371	-0.013900	0.003652	0.999897	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002371	0.014176	3.050373	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	112008	86788	149016	71604	0	0.000000	0.000000	0.000000	0.000000
32.335999	1	0.004162	0.001415	-0.998084	-0.000437	0.006252	-0.004662	-0.317131	-0.025202	0.902296	-0.995742	0.091084	-0.014175	-0.091127	-0.995837	0.002371	-0.013900	0.003652	0.999897	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002371	0.014176	3.050373	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	112008	86788	149016	71604	0	0.000000	0.000000	0.000000	0.000000
32.347000	1	0.005548	-0.001017	-0.998391	-0.002399	0.000228	-0.003084	-0.316578	-0.025924	0.902305	-0.995742	0.091095	-0.014156	-0.091137	-0.995836	0.002309	-0.013886	0.003590	0.999897	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002310	0.014156	3.050362	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	113734	89478	147500	71602	0	0.000000	0.000000	0.000000	0.000000
32.359001	1	0.005548	-0.001017	-0.998391	-0.002399	0.000228	-0.003084	-0.316578	-0.025924	0.902305	-0.995742	0.091095	-0.014156	-0.091137	-0.995836	0.002309	-0.013886	0.003590	0.999897	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002310	0.014156	3.050362	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	113734	89478	147500	71602	0	0.000000	0.000000	0.000000	0.000000
32.369999	1	0.006438	-0.000222	-0.999182	0.000840	-0.001799	-0.002546	-0.316114	-0.025888	0.901373	-0.995743	0.091088	-0.014078	-0.091129	-0.995836	0.002299	-0.013810	0.003572	0.999898	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002299	0.014079	3.050370	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	116226	95306	146128	71604	0	0.000000	0.000000	0.000000	0.000000
32.382999	1	0.006438	-0.000222	-0.999182	0.000840	-0.001799	-0.002546	-0.316114	-0.025888	0.901373	-0.995743	0.091088	-0.014078	-0.091129	-0.995836	0.002299	-0.013810	0.003572	0.999898	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002299	0.014079	3.050370	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	116226	95306	146128	71604	0	0.000000	0.000000	0.000000	0.000000
32.394001	1	0.004407	-0.001331	-0.998918	0.000191	0.004047	-0.005550	-0.316987	-0.026289	0.901982	-0.995742	0.091104	-0.014075	-0.091145	-0.995835	0.002313	-0.013805	0.003586	0.999898	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002314	0.014075	3.050353	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119302	103726	142198	71602	0	0.000000	0.000000	0.000000	0.000000
32.404999	1	0.004407	-0.001331	-0.998918	0.000191	0.004047	-0.005550	-0.316987	-0.026289	0.901982	-0.995742	0.091104	-0.014075	-0.091145	-0.995835	0.002313	-0.013805	0.003586	0.999898	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002314	0.014075	3.050353	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119302	103726	142198	71602	0	0.000000	0.000000	0.000000	0.000000
32.417000	1	0.005481	0.000130	-0.998388	0.000443	0.004782	-0.005326	-0.317102	-0.026976	0.902342	-0.995736	0.091169	-0.014067	-0.091210	-0.995829	0.002286	-0.013800	0.003559	0.999898	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002286	0.014068	3.050288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119518	107472	139100	71604	0	0.000000	0.000000	0.000000	0.000000
32.428001	1	0.005481	0.000130	-0.998388	0.000443	0.004782	-0.005326	-0.317102	-0.026976	0.902342	-0.995736	0.091169	-0.014067	-0.091210	-0.995829	0.002286	-0.013800	0.003559	0.999898	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002286	0.014068	3.050288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119518	112518	139100	71602	0	0.000000	0.000000	0.000000	0.000000
32.441002	1	0.003415	0.000308	-0.998613	-0.000844	0.000912	0.001032	-0.316355	-0.025997	0.902498	-0.995745	0.091072	-0.014053	-0.091112	-0.995838	0.002258	-0.013789	0.003529	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002259	0.014054	3.050385	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119518	112518	134924	71602	0	0.000000	0.000000	0.000000	0.000000
32.452000	1	0.003415	0.000308	-0.998613	-0.000844	0.000912	0.001032	-0.316355	-0.025997	0.902498	-0.995745	0.091072	-0.014053	-0.091112	-0.995838	0.002258	-0.013789	0.003529	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002259	0.014054	3.050385	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	118026	129088	71604	0	0.000000	0.000000	0.000000	0.000000
32.465000	1	0.004636	-0.001074	-0.997811	0.002558	0.003359	-0.001203	-0.317376	-0.025907	0.902105	-0.995747	0.091044	-0.014083	-0.091085	-0.995840	0.002313	-0.013814	0.003586	0.999898	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002314	0.014084	3.050414	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	118026	129088	71604	0	0.000000	0.000000	0.000000	0.000000
32.474998	1	0.004636	-0.001074	-0.997811	0.002558	0.003359	-0.001203	-0.317376	-0.025907	0.902105	-0.995747	0.091044	-0.014083	-0.091085	-0.995840	0.002313	-0.013814	0.003586	0.999898	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002314	0.014084	3.050414	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	120284	119848	71604	0	0.000000	0.000000	0.000000	0.000000
32.486000	1	0.004709	0.000200	-0.997083	-0.001622	-0.000811	-0.004284	-0.316885	-0.025406	0.902337	-0.995745	0.091076	-0.014045	-0.091116	-0.995838	0.002277	-0.013779	0.003547	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002277	0.014045	3.050382	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	120284	119848	71604	0	0.000000	0.000000	0.000000	0.000000
32.499001	1	0.004709	0.000200	-0.997083	-0.001622	-0.000811	-0.004284	-0.316885	-0.025406	0.902337	-0.995745	0.091076	-0.014045	-0.091116	-0.995838	0.002277	-0.013779	0.003547	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002277	0.014045	3.050382	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
32.509998	1	0.004838	-0.000209	-0.999407	0.001482	0.001951	0.001446	-0.317057	-0.025602	0.902191	-0.995750	0.091017	-0.014060	-0.091058	-0.995843	0.002289	-0.013794	0.003559	0.999899	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002289	0.014061	3.050441	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
32.521999	1	0.004838	-0.000209	-0.999407	0.001482	0.001951	0.001446	-0.317057	-0.025602	0.902191	-0.995750	0.091017	-0.014060	-0.091058	-0.995843	0.002289	-0.013794	0.003559	0.999899	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002289	0.014061	3.050441	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	120284	119784	71606	0	0.000000	0.000000	0.000000	0.000000
32.533001	1	0.004838	-0.000217	-0.999407	0.001100	0.006072	-0.003915	-0.316835	-0.025485	0.902017	-0.995755	0.090965	-0.014033	-0.091005	-0.995848	0.002298	-0.013765	0.003566	0.999899	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002299	0.014033	3.050493	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	120284	119784	71606	0	0.000000	0.000000	0.000000	0.000000
32.546001	1	0.004838	-0.000217	-0.999407	0.001100	0.006072	-0.003915	-0.316835	-0.025485	0.902017	-0.995755	0.090965	-0.014033	-0.091005	-0.995848	0.002298	-0.013765	0.003566	0.999899	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002299	0.014033	3.050493	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119590	120364	119788	71602	0	0.000000	0.000000	0.000000	0.000000
32.556999	1	0.005609	-0.000486	-0.998089	-0.001159	-0.000552	0.000413	-0.316821	-0.025599	0.901972	-0.995764	0.090884	-0.013964	-0.090924	-0.995855	0.002266	-0.013700	0.003526	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002267	0.013965	3.050575	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119590	120364	119788	71602	0	0.000000	0.000000	0.000000	0.000000
32.568001	1	0.005609	-0.000486	-0.998089	-0.001159	-0.000552	0.000413	-0.316821	-0.025599	0.901972	-0.995764	0.090884	-0.013964	-0.090924	-0.995855	0.002266	-0.013700	0.003526	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002267	0.013965	3.050575	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
32.583000	1	0.005190	-0.001419	-0.998671	-0.001767	0.002594	-0.001249	-0.316944	-0.024866	0.902354	-0.995768	0.090834	-0.013964	-0.090873	-0.995860	0.002246	-0.013702	0.003506	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002246	0.013964	3.050625	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.566527	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
