33.304001	1	-0.000215	0.019271	-0.916528	-0.088511	0.020099	0.058070	-0.290422	0.196036	0.435505	-0.856597	-0.513776	0.047716	0.511786	-0.857758	-0.048234	0.065711	-0.016896	0.997696	0.170000	0.361000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.068298	0.002760	-6.555270	1.623809	-0.012434	-237.968597	-0.048308	-0.047735	0.037750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33304
33.319000	1	-0.002538	0.019915	-0.927431	-0.080726	-0.005466	0.045874	-0.289888	0.195711	0.435231	-0.855567	-0.515546	0.047086	0.513416	-0.856650	-0.050552	0.066398	-0.019076	0.997611	0.170000	0.361000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.092654	0.002574	-10.124653	1.684927	-0.073173	-239.212906	-0.050630	-0.047103	0.039800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33319
33.332001	1	-0.002538	0.019915	-0.927431	-0.080726	-0.005466	0.045874	-0.289888	0.195711	0.435231	-0.855567	-0.515546	0.047086	0.513416	-0.856650	-0.050552	0.066398	-0.019076	0.997611	-0.170000	-0.042000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.114559	0.001623	-13.234537	1.737901	-0.125817	-240.291397	-0.050630	-0.047103	0.039800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33332
33.348000	1	-0.005357	0.029318	-0.922857	-0.048968	-0.016065	0.008747	-0.289360	0.195423	0.434786	-0.854855	-0.516736	0.046978	0.514513	-0.855905	-0.051992	0.067075	-0.020275	0.997542	-0.170000	-0.042000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.064801	0.003990	-4.438657	1.641525	-0.121231	-239.342133	-0.052073	-0.046995	0.041188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120280	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33348
33.361000	1	-0.005357	0.029318	-0.922857	-0.048968	-0.016065	0.008747	-0.289360	0.195423	0.434786	-0.854855	-0.516736	0.046978	0.514513	-0.855905	-0.051992	0.067075	-0.020275	0.997542	-0.170000	-0.042000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.086142	0.002414	-7.550221	1.694515	-0.175364	-240.420532	-0.052073	-0.046995	0.041188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014000	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120280	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33361
33.376999	1	-0.003924	0.014729	-0.936515	-0.000502	-0.032941	-0.011614	-0.288354	0.195419	0.434317	-0.854745	-0.516893	0.047257	0.514666	-0.855814	-0.051971	0.067307	-0.020100	0.997530	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.043102	0.006868	-3.716614	1.611104	-0.166732	-240.006699	-0.052052	-0.047275	0.041380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33377
33.389999	1	-0.003924	0.014729	-0.936515	-0.000502	-0.032941	-0.011614	-0.288354	0.195419	0.434317	-0.854745	-0.516893	0.047257	0.514666	-0.855814	-0.051971	0.067307	-0.020100	0.997530	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.064048	0.004701	-6.836818	1.664405	-0.220819	-241.085083	-0.052052	-0.047275	0.041380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33390
33.405998	1	-0.012731	0.031312	-0.963375	0.050176	-0.050026	-0.032794	-0.288134	0.196045	0.434255	-0.854843	-0.516641	0.048220	0.514500	-0.856006	-0.050424	0.067328	-0.018295	0.997563	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.022792	0.010174	-3.595846	1.584356	-0.210199	-240.735123	-0.050504	-0.048239	0.041114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33406
33.418999	1	-0.012731	0.031312	-0.963375	0.050176	-0.050026	-0.032794	-0.288134	0.196045	0.434255	-0.854843	-0.516641	0.048220	0.514500	-0.856006	-0.050424	0.067328	-0.018295	0.997563	-0.196000	-0.017000	0.556863	0.780000	0.000000	0.000000	0.000000	0	0.043389	0.007441	-6.725520	1.638617	-0.262588	-241.813568	-0.050504	-0.048239	0.041114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33419
33.458000	1	-0.015434	0.044173	-0.968807	0.116344	-0.039481	-0.014876	-0.287257	0.197641	0.433027	-0.854729	-0.516742	0.049144	0.514793	-0.856007	-0.047328	0.066524	-0.015154	0.997670	-0.196000	-0.017000	0.556863	0.800000	0.000000	0.000000	0.000000	0	-0.001051	0.013585	-3.592157	1.552238	-0.250647	-241.475174	-0.047403	-0.049164	0.041259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33458
33.471001	1	-0.015434	0.044173	-0.968807	0.116344	-0.039481	-0.014876	-0.287257	0.197641	0.433027	-0.854729	-0.516742	0.049144	0.514793	-0.856007	-0.047328	0.066524	-0.015154	0.997670	-0.196000	-0.017000	0.556863	0.800000	0.000000	0.000000	0.000000	0	0.019129	0.010326	-6.731452	1.607373	-0.299641	-242.553726	-0.047403	-0.049164	0.041259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33471
33.486000	1	-0.010276	0.026282	-0.919974	0.081277	-0.009753	-0.049738	-0.286021	0.201132	0.431909	-0.854924	-0.516354	0.049834	0.514754	-0.856316	-0.041850	0.064283	-0.010127	0.997880	0.017000	-0.065000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.043239	0.005832	-10.369610	1.671559	-0.349329	-243.798416	-0.041915	-0.049855	0.040825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119598	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33486
33.499001	1	-0.010276	0.026282	-0.919974	0.081277	-0.009753	-0.049738	-0.286021	0.201132	0.431909	-0.854924	-0.516354	0.049834	0.514754	-0.856316	-0.041850	0.064283	-0.010127	0.997880	0.017000	-0.065000	0.000000	0.830000	0.000000	0.000000	0.000000	0	0.064970	0.001290	-13.539108	1.727189	-0.392393	-244.877182	-0.041915	-0.049855	0.040825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33499
33.514999	1	-0.010152	-0.000197	-0.894204	0.072815	0.028033	-0.049182	-0.285904	0.201774	0.430895	-0.855468	-0.515503	0.049313	0.514074	-0.856849	-0.039221	0.062473	-0.008202	0.998013	0.017000	-0.065000	0.000000	0.830000	0.000000	0.000000	0.000000	0	0.022276	0.009435	-4.584729	1.643813	-0.376486	-243.911240	-0.039279	-0.049333	0.039815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33515
33.528000	1	-0.010152	-0.000197	-0.894204	0.072815	0.028033	-0.049182	-0.285904	0.201774	0.430895	-0.855468	-0.515503	0.049313	0.514074	-0.856849	-0.039221	0.062473	-0.008202	0.998013	0.075000	-0.030000	0.556863	0.830000	0.000000	0.000000	0.000000	0	0.043646	0.004541	-7.755694	1.698730	-0.416785	-244.990158	-0.039279	-0.049333	0.039815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33528
33.543999	1	-0.010888	0.021583	-0.909710	0.095838	0.048113	-0.020829	-0.286590	0.203282	0.429882	-0.855684	-0.515321	0.047420	0.514078	-0.856971	-0.036403	0.059397	-0.006772	0.998212	0.075000	-0.030000	0.556863	0.850000	0.000000	0.000000	0.000000	0	0.004090	0.013885	-3.862791	1.621382	-0.398514	-244.570099	-0.036452	-0.047438	0.039546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33544
33.556999	1	-0.010888	0.021583	-0.909710	0.095838	0.048113	-0.020829	-0.286590	0.203282	0.429882	-0.855684	-0.515321	0.047420	0.514078	-0.856971	-0.036403	0.059397	-0.006772	0.998212	0.075000	-0.030000	0.556863	0.850000	0.000000	0.000000	0.000000	0	0.025169	0.008704	-7.042322	1.674129	-0.435856	-245.649246	-0.036452	-0.047438	0.039546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33557
33.571999	1	-0.002895	0.067147	-0.877368	0.063929	0.018377	0.006010	-0.286893	0.205054	0.428193	-0.855182	-0.516254	0.046326	0.515140	-0.856418	-0.034328	0.057396	-0.005493	0.998336	-0.017000	-0.212000	0.000000	0.850000	0.000000	0.000000	0.000000	0	0.050280	0.002166	-10.726911	1.733568	-0.476340	-246.894455	-0.034372	-0.046342	0.040606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.021900	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	119562	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33572
33.588001	1	-0.002895	0.067147	-0.877368	0.063929	0.018377	0.006010	-0.286893	0.205054	0.428193	-0.855182	-0.516254	0.046326	0.515140	-0.856418	-0.034328	0.057396	-0.005493	0.998336	-0.017000	-0.212000	0.000000	0.870000	0.000000	0.000000	0.000000	0	0.007247	0.008654	-4.353413	1.649161	-0.463615	-246.206833	-0.034372	-0.046342	0.040606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33588
33.601002	1	-0.006244	0.071731	-0.882016	0.020824	-0.007689	0.010595	-0.286434	0.205822	0.428097	-0.854481	-0.517443	0.045978	0.516378	-0.855703	-0.033554	0.056706	-0.004930	0.998379	-0.017000	-0.212000	0.000000	0.870000	0.000000	0.000000	0.000000	0	0.028687	0.002626	-7.554222	1.700317	-0.497809	-247.286133	-0.033596	-0.045994	0.041988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33601
33.617001	1	-0.006244	0.071731	-0.882016	0.020824	-0.007689	0.010595	-0.286434	0.205822	0.428097	-0.854481	-0.517443	0.045978	0.516378	-0.855703	-0.033554	0.056706	-0.004930	0.998379	-0.142000	0.071000	0.478431	0.870000	0.000000	0.000000	0.000000	0	-0.015284	0.016366	-3.862132	1.613935	-0.470817	-246.887726	-0.033596	-0.045994	0.041988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119602	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33617
33.630001	1	-0.037170	0.056783	-0.915825	0.033126	-0.094758	0.056744	-0.285377	0.206549	0.427409	-0.853052	-0.519606	0.048080	0.518536	-0.854398	-0.033540	0.058507	-0.003680	0.998280	-0.142000	0.071000	0.478431	0.890000	0.000000	0.000000	0.000000	0	0.005698	0.010245	-7.071793	1.667449	-0.504767	-247.966934	-0.033586	-0.048099	0.044582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33630
33.645000	1	-0.037170	0.056783	-0.915825	0.033126	-0.094758	0.056744	-0.285377	0.206549	0.427409	-0.853052	-0.519606	0.048080	0.518536	-0.854398	-0.033540	0.058507	-0.003680	0.998280	-0.142000	0.071000	0.478431	0.890000	0.000000	0.000000	0.000000	0	0.030709	0.002674	-10.791145	1.729191	-0.543936	-249.212067	-0.033586	-0.048099	0.044582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33645
33.659000	1	-0.062121	0.064284	-0.929675	0.065760	-0.191760	0.031071	-0.282717	0.207845	0.428304	-0.851615	-0.521471	0.053097	0.520471	-0.853269	-0.032270	0.062134	0.000154	0.998068	-0.171000	-0.089000	0.600000	0.890000	0.000000	0.000000	0.000000	0	0.054917	-0.004941	-14.280099	1.792668	-0.578617	-250.373978	-0.032321	-0.053122	0.046925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33659
33.674000	1	-0.062121	0.064284	-0.929675	0.065760	-0.191760	0.031071	-0.282717	0.207845	0.428304	-0.851615	-0.521471	0.053097	0.520471	-0.853269	-0.032270	0.062134	0.000154	0.998068	-0.171000	-0.089000	0.600000	0.900000	0.000000	0.000000	0.000000	0	0.081806	-0.013620	-18.035557	1.860676	-0.615774	-251.618835	-0.032321	-0.053122	0.046925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33674
33.687000	1	-0.053586	0.065077	-0.940919	0.067010	-0.183903	-0.007453	-0.280098	0.209128	0.428633	-0.850608	-0.522487	0.058934	0.521601	-0.852635	-0.030764	0.066323	0.004572	0.997788	-0.171000	-0.089000	0.600000	0.900000	0.000000	0.000000	0.000000	0	0.105996	-0.021625	-21.306725	1.925892	-0.645975	-252.697495	-0.030823	-0.058968	0.048320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33687
33.702999	1	-0.053586	0.065077	-0.940919	0.067010	-0.183903	-0.007453	-0.280098	0.209128	0.428633	-0.850608	-0.522487	0.058934	0.521601	-0.852635	-0.030764	0.066323	0.004572	0.997788	-0.118000	0.005000	0.678431	0.900000	0.000000	0.000000	0.000000	0	0.052888	-0.004559	-5.213030	1.821257	-0.612351	-250.965027	-0.030823	-0.058968	0.048320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33703
33.716000	1	-0.038640	0.064459	-0.947594	0.062057	-0.185092	-0.000436	-0.277440	0.210335	0.429300	-0.849723	-0.523334	0.063971	0.522582	-0.852085	-0.029315	0.069850	0.008520	0.997521	-0.118000	0.005000	0.678431	0.930000	0.000000	0.000000	0.000000	0	0.076565	-0.012520	-8.475698	1.891869	-0.640648	-252.043396	-0.029379	-0.064014	0.049507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33716
33.730999	1	-0.038640	0.064459	-0.947594	0.062057	-0.185092	-0.000436	-0.277440	0.210335	0.429300	-0.849723	-0.523334	0.063971	0.522582	-0.852085	-0.029315	0.069850	0.008520	0.997521	-0.118000	0.005000	0.678431	0.930000	0.000000	0.000000	0.000000	0	0.104942	-0.022129	-12.256195	1.973339	-0.673294	-253.287582	-0.029379	-0.064014	0.049507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33731
33.744999	1	-0.051250	0.067685	-0.918488	0.059726	-0.159982	0.022924	-0.275099	0.211149	0.429713	-0.848894	-0.524264	0.067280	0.523610	-0.851484	-0.028423	0.072189	0.011100	0.997329	-0.128000	-0.029000	0.639216	0.930000	0.000000	0.000000	0.000000	0	0.132568	-0.031555	-15.802206	2.053212	-0.702445	-254.448624	-0.028491	-0.067331	0.050736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119602	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33745
33.759998	1	-0.051250	0.067685	-0.918488	0.059726	-0.159982	0.022924	-0.275099	0.211149	0.429713	-0.848894	-0.524264	0.067280	0.523610	-0.851484	-0.028423	0.072189	0.011100	0.997329	-0.128000	-0.029000	0.639216	0.940000	0.000000	0.000000	0.000000	0	0.163365	-0.042092	-19.618780	2.138792	-0.733679	-255.692612	-0.028491	-0.067331	0.050736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33760
