12.564000	2	0.002246	0.008253	-0.999658	-0.001337	0.002370	-0.002435	-0.255493	-0.286946	0.849654	-0.669376	0.742834	-0.011588	-0.742814	-0.669464	-0.006776	-0.012791	0.004072	0.999910	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006776	0.011588	2.304225	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018000	-1.979400	-0.068264	-1.000000	-1.000000	-35.653194	-256.000000	4	4	4	5	5	5	5	14.648327	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
12.582000	2	0.001092	0.009174	-0.997929	0.000727	0.001744	-0.002776	-0.254567	-0.286823	0.849265	-0.669331	0.742874	-0.011569	-0.742854	-0.669419	-0.006758	-0.012765	0.004071	0.999910	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006758	0.011569	2.304165	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.067419	-1.000000	-1.000000	16.539783	256.000000	4	4	4	5	5	5	5	14.648327	119588	120360	119858	71604	0	0.000000	0.000000	0.000000	0.000000
12.597000	2	0.001092	0.009174	-0.997929	0.000727	0.001744	-0.002776	-0.254567	-0.286823	0.849265	-0.669331	0.742874	-0.011569	-0.742854	-0.669419	-0.006758	-0.012765	0.004071	0.999910	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006758	0.011569	2.304165	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.000242	-0.003906	-0.003906	-12.125214	-256.000000	4	4	4	5	5	5	5	14.648327	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
12.616000	2	0.000513	0.009152	-0.998442	-0.000273	0.003518	0.000477	-0.254535	-0.286590	0.849362	-0.669340	0.742867	-0.011529	-0.742847	-0.669427	-0.006776	-0.012751	0.004030	0.999911	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006776	0.011530	2.304177	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.066981	-1.000000	-1.000000	17.660954	256.000000	4	4	4	5	5	5	5	14.648327	119588	120360	119858	71602	0	0.000000	0.000000	0.000000	0.000000
12.631000	2	0.000513	0.009152	-0.998442	-0.000273	0.003518	0.000477	-0.254535	-0.286590	0.849362	-0.669340	0.742867	-0.011529	-0.742847	-0.669427	-0.006776	-0.012751	0.004030	0.999911	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006776	0.011530	2.304177	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018000	-1.979400	-0.067551	-1.000000	-1.000000	-27.908276	-256.000000	4	4	4	5	5	5	5	14.648327	119588	120360	119858	71602	0	0.000000	0.000000	0.000000	0.000000
12.649000	2	-0.001232	0.023066	-0.998586	-0.002310	0.007305	-0.139504	-0.254306	-0.288310	0.849364	-0.667792	0.744258	-0.011543	-0.744236	-0.667880	-0.006958	-0.012888	0.003944	0.999909	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006959	0.011543	2.302095	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018000	-1.979400	-0.067128	-1.000000	-1.000000	15.128866	256.000000	4	4	4	5	5	5	5	14.648327	119588	120360	119858	71602	0	0.000000	0.000000	0.000000	0.000000
12.664000	2	-0.001232	0.023066	-0.998586	-0.002310	0.007305	-0.139504	-0.254306	-0.288310	0.849364	-0.667792	0.744258	-0.011543	-0.744236	-0.667880	-0.006958	-0.012888	0.003944	0.999909	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006959	0.011543	2.302095	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.066685	-1.000000	-1.000000	-22.539063	-256.000000	4	4	4	5	5	5	5	14.648327	119588	120362	119740	71604	0	0.000000	0.000000	0.000000	0.000000
12.679000	2	0.005671	0.002895	-0.999907	0.010386	0.014690	-0.371951	-0.252333	-0.289114	0.849929	-0.660059	0.751122	-0.011754	-0.751104	-0.660149	-0.006810	-0.012874	0.004334	0.999908	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006810	0.011754	2.291754	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.067248	-1.000000	-1.000000	-2.171273	-256.000000	4	4	4	5	5	5	5	14.648327	119588	120360	119858	71602	0	0.000000	0.000000	0.000000	0.000000
12.697000	2	0.005671	0.002895	-0.999907	0.010386	0.014690	-0.371951	-0.252333	-0.289114	0.849929	-0.660059	0.751122	-0.011754	-0.751104	-0.660149	-0.006810	-0.012874	0.004334	0.999908	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006810	0.011754	2.291754	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018000	-1.979400	-0.124300	-1.000000	-1.000000	6.442382	256.000000	4	4	4	5	5	5	5	14.648327	119588	120360	119858	71602	0	0.000000	0.000000	0.000000	0.000000
12.712000	2	0.001722	0.000307	-0.999179	0.003696	0.008417	-0.307832	-0.249080	-0.291829	0.849384	-0.652521	0.757679	-0.011763	-0.757661	-0.652613	-0.006876	-0.012887	0.004426	0.999907	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006876	0.011764	2.281763	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.067891	-1.000000	-1.000000	-23.618839	-256.000000	4	4	4	5	5	5	5	14.648327	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
12.733000	2	0.001722	0.000307	-0.999179	0.003696	0.008417	-0.307832	-0.249080	-0.291829	0.849384	-0.652521	0.757679	-0.011763	-0.757661	-0.652613	-0.006876	-0.012887	0.004426	0.999907	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006876	0.011764	2.281763	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.017900	-1.979300	-0.068482	-1.000000	-1.000000	25.426624	256.000000	4	4	4	5	5	5	5	14.648327	119586	120358	119858	71604	0	0.000000	0.000000	0.000000	0.000000
12.748000	2	0.000482	0.009662	-0.999805	-0.002039	0.005208	-0.006524	-0.248284	-0.293611	0.849521	-0.651477	0.758577	-0.011769	-0.758559	-0.651568	-0.006862	-0.012873	0.004457	0.999907	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006862	0.011769	2.280386	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.017900	-1.979300	-0.068548	-1.000000	-1.000000	-40.440845	-256.000000	4	4	4	5	5	5	5	14.648327	119586	120360	119860	71604	0	0.000000	0.000000	0.000000	0.000000
12.765000	2	0.000482	0.009662	-0.999805	-0.002039	0.005208	-0.006524	-0.248284	-0.293611	0.849521	-0.651477	0.758577	-0.011769	-0.758559	-0.651568	-0.006862	-0.012873	0.004457	0.999907	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006862	0.011769	2.280386	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979300	-0.068621	-1.000000	-1.000000	11.721264	256.000000	4	4	4	5	5	5	5	14.648327	119588	120360	119858	71604	0	0.000000	0.000000	0.000000	0.000000
12.781000	2	-0.001140	0.008979	-0.998591	0.003542	0.008614	-0.005891	-0.248366	-0.293827	0.850561	-0.651482	0.758572	-0.011826	-0.758555	-0.651574	-0.006823	-0.012881	0.004526	0.999907	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006823	0.011826	2.280393	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.068691	-1.000000	-1.000000	-9.127485	-256.000000	4	4	4	5	5	5	5	14.648327	119588	120360	119858	71604	0	0.000000	0.000000	0.000000	0.000000
12.800000	2	-0.001140	0.008979	-0.998591	0.003542	0.008614	-0.005891	-0.248366	-0.293827	0.850561	-0.651482	0.758572	-0.011826	-0.758555	-0.651574	-0.006823	-0.012881	0.004526	0.999907	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006823	0.011826	2.280393	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.015147	-1.000000	-1.000000	21.420601	256.000000	4	4	4	5	5	5	5	14.648327	119588	120360	119860	71604	0	0.000000	0.000000	0.000000	0.000000
12.815000	2	-0.000207	0.007692	-0.997924	-0.000166	0.000724	-0.009380	-0.249351	-0.293264	0.849601	-0.651368	0.758669	-0.011826	-0.758651	-0.651460	-0.006888	-0.012930	0.004485	0.999906	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006889	0.011827	2.280243	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018100	-1.979400	-0.068343	-1.000000	-1.000000	-28.818001	-256.000000	4	4	4	5	5	5	5	14.648327	119588	120362	119858	71602	0	0.000000	0.000000	0.000000	0.000000
12.833000	2	-0.000207	0.007692	-0.997924	-0.000166	0.000724	-0.009380	-0.249351	-0.293264	0.849601	-0.651368	0.758669	-0.011826	-0.758651	-0.651460	-0.006888	-0.012930	0.004485	0.999906	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006889	0.011827	2.280243	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018100	-1.979400	-0.067920	-1.000000	-1.000000	15.096245	256.000000	4	4	4	5	5	5	5	14.648327	119588	120360	119860	72076	0	0.000000	0.000000	0.000000	0.000000
13.848000	2	0.005334	0.004972	-1.000274	-0.001555	0.004469	-0.012887	-0.248711	-0.293329	0.849477	-0.651269	0.758755	-0.011797	-0.758738	-0.651360	-0.006854	-0.012885	0.004487	0.999907	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006855	0.011798	2.280112	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018000	-1.979400	-0.074269	-1.000000	-1.000000	0.998862	1.000000	4	4	4	5	5	5	5	14.648327	119588	120360	119858	71602	0	0.000000	0.000000	0.000000	0.000000
14.863000	2	0.005334	0.004972	-1.000274	-0.001555	0.004469	-0.012887	-0.248711	-0.293329	0.849477	-0.651269	0.758755	-0.011797	-0.758738	-0.651360	-0.006854	-0.012885	0.004487	0.999907	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006855	0.011798	2.280112	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.018100	-1.979500	-0.077668	-1.000000	-1.000000	-0.482219	-1.000000	4	4	4	5	5	5	5	14.604280	119590	120362	119776	71606	0	0.000000	0.000000	0.000000	0.000000
15.880000	2	0.000769	0.008335	-0.996494	0.005110	0.005440	-0.004174	-0.248612	-0.293741	0.849787	-0.651141	0.758876	-0.011063	-0.758857	-0.651223	-0.006735	-0.012315	0.004009	0.999916	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006736	0.011063	2.279936	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.082119	-1.000000	-1.000000	-0.488508	-1.000000	4	4	4	5	5	5	5	14.585404	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
16.909000	2	0.000769	0.008335	-0.996494	0.005110	0.005440	-0.004174	-0.248612	-0.293741	0.849787	-0.651141	0.758876	-0.011063	-0.758857	-0.651223	-0.006735	-0.012315	0.004009	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006736	0.011063	2.279936	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979500	-0.084563	-1.000000	-1.000000	-0.488244	-1.000000	4	4	4	5	5	5	5	14.597989	119590	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
17.927999	2	-0.001584	0.011236	-0.999396	0.005454	-0.002287	-0.008910	-0.248630	-0.293223	0.849933	-0.650801	0.759165	-0.011295	-0.759136	-0.650888	-0.007563	-0.013093	0.003652	0.999908	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007564	0.011295	2.279490	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.089864	-1.000000	-1.000000	-0.498449	-1.000000	4	4	4	5	5	5	5	14.572820	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
17.943001	2	-0.001584	0.011236	-0.999396	0.005454	-0.002287	-0.008910	-0.248630	-0.293223	0.849933	-0.650801	0.759165	-0.011295	-0.759136	-0.650888	-0.007563	-0.013093	0.003652	0.999908	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007564	0.011295	2.279490	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.089928	-1.000000	-1.000000	-122.707680	-256.000000	4	4	4	5	5	5	5	14.579112	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
17.959999	2	0.000783	0.009587	-0.999302	0.000516	0.004859	-0.001819	-0.242753	-0.297662	0.849536	-0.638731	0.769348	-0.011253	-0.769324	-0.638817	-0.007218	-0.012741	0.004047	0.999911	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007218	0.011253	2.263697	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.090002	-1.000000	-1.000000	10.576578	256.000000	4	4	4	5	5	5	5	14.579112	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
17.976000	2	0.000783	0.009587	-0.999302	0.000516	0.004859	-0.001819	-0.242753	-0.297662	0.849536	-0.638731	0.769348	-0.011253	-0.769324	-0.638817	-0.007218	-0.012741	0.004047	0.999911	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007218	0.011253	2.263697	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018000	-1.979400	-0.090544	-1.000000	-1.000000	-8.507775	-256.000000	4	4	4	5	5	5	5	14.579112	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
18.004000	2	0.000498	0.010222	-0.998226	0.003151	0.005691	-0.000748	-0.244441	-0.297617	0.849531	-0.638729	0.769348	-0.011333	-0.769326	-0.638816	-0.007155	-0.012744	0.004149	0.999910	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007155	0.011333	2.263695	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979500	-0.089919	-1.000000	-1.000000	24.847050	256.000000	4	4	4	5	5	5	5	14.579112	119590	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
18.018999	2	0.000498	0.010222	-0.998226	0.003151	0.005691	-0.000748	-0.244441	-0.297617	0.849531	-0.638729	0.769348	-0.011333	-0.769326	-0.638816	-0.007155	-0.012744	0.004149	0.999910	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007155	0.011333	2.263695	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018000	-1.979400	-0.158420	-1.000000	-1.000000	-71.507133	-256.000000	4	4	4	5	5	5	5	14.579112	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
18.037001	2	-0.000529	0.009562	-0.998232	-0.000854	-0.000379	0.002877	-0.243206	-0.297770	0.850140	-0.638754	0.769329	-0.011204	-0.769306	-0.638840	-0.007202	-0.012699	0.004019	0.999911	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007203	0.011204	2.263726	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.090914	-1.000000	-1.000000	17.313679	256.000000	4	4	4	5	5	5	5	14.579112	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
18.052000	2	-0.000529	0.009562	-0.998232	-0.000854	-0.000379	0.002877	-0.243206	-0.297770	0.850140	-0.638754	0.769329	-0.011204	-0.769306	-0.638840	-0.007202	-0.012699	0.004019	0.999911	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007203	0.011204	2.263726	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.091395	-1.000000	-1.000000	-24.735910	-256.000000	4	4	4	5	5	5	5	14.579112	119588	120362	119774	71604	0	0.000000	0.000000	0.000000	0.000000
18.068001	2	-0.000649	0.007698	-0.999075	-0.002953	0.005426	-0.000171	-0.243180	-0.297915	0.850965	-0.638819	0.769275	-0.011230	-0.769252	-0.638905	-0.007176	-0.012695	0.004055	0.999911	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007176	0.011231	2.263811	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	0.035517	1.000000	1.000000	27.311794	256.000000	4	4	4	5	5	5	5	14.579112	119588	120362	119774	71604	0	0.000000	0.000000	0.000000	0.000000
18.084999	2	-0.000649	0.007698	-0.999075	-0.002953	0.005426	-0.000171	-0.243180	-0.297915	0.850965	-0.638819	0.769275	-0.011230	-0.769252	-0.638905	-0.007176	-0.012695	0.004055	0.999911	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007176	0.011231	2.263811	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.089534	-1.000000	-1.000000	1.589573	1.000000	4	4	4	5	5	5	5	14.579112	119588	120362	119774	71604	0	0.000000	0.000000	0.000000	0.000000
18.100000	2	0.000095	0.008020	-0.998851	-0.000802	0.006788	0.004902	-0.243512	-0.297377	0.850906	-0.638870	0.769232	-0.011275	-0.769209	-0.638957	-0.007215	-0.012754	0.004064	0.999910	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007215	0.011275	2.263878	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.089596	-1.000000	-1.000000	-15.215907	-256.000000	4	4	4	5	5	5	5	14.579112	119588	120360	119778	71604	0	0.000000	0.000000	0.000000	0.000000
