24.414000	2	0.001887	0.009730	-0.997780	-0.000584	0.003096	-0.005429	-0.249772	-0.275743	0.849355	-0.677109	0.735794	-0.011411	-0.735778	-0.677193	-0.006366	-0.012411	0.004085	0.999915	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006367	0.011411	2.314684	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692750	0.000000	-2.018200	-1.983300	20.000000	256.000000	256.000000	-16.168726	-256.000000	4	4	4	5	5	5	5	14.509897	119666	120364	119782	125140	0	0.000000	0.000000	0.000000	0.000000
24.433001	2	0.001887	0.009730	-0.997780	-0.000584	0.003096	-0.005429	-0.249772	-0.275743	0.849355	-0.677109	0.735794	-0.011411	-0.735778	-0.677193	-0.006366	-0.012411	0.004085	0.999915	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006367	0.011411	2.314684	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018200	-1.982800	20.000000	256.000000	256.000000	14.128242	256.000000	4	4	4	5	5	5	5	14.509897	119656	120364	119784	125152	0	0.000000	0.000000	0.000000	0.000000
24.448999	2	-0.001423	0.009653	-0.998792	0.006980	0.005184	-0.005873	-0.249500	-0.275712	0.849301	-0.677126	0.735779	-0.011371	-0.735765	-0.677209	-0.006234	-0.012287	0.004145	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006235	0.011371	2.314706	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693125	0.000000	-2.017500	-1.983200	20.000000	256.000000	256.000000	-14.662018	-256.000000	4	4	4	5	5	5	5	14.509897	119664	120350	119782	125150	0	0.000000	0.000000	0.000000	0.000000
24.464001	2	-0.001423	0.009653	-0.998792	0.006980	0.005184	-0.005873	-0.249500	-0.275712	0.849301	-0.677126	0.735779	-0.011371	-0.735765	-0.677209	-0.006234	-0.012287	0.004145	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006235	0.011371	2.314706	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693125	0.000000	-2.017500	-1.983200	20.000000	256.000000	256.000000	-5.415696	-256.000000	4	4	4	5	5	5	5	14.509897	119662	120364	119780	125142	0	0.000000	0.000000	0.000000	0.000000
24.483000	2	-0.000229	0.007785	-1.002534	0.000004	0.000522	-0.000735	-0.248567	-0.275607	0.848753	-0.677165	0.735744	-0.011311	-0.735728	-0.677247	-0.006293	-0.012291	0.004061	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006294	0.011312	2.314759	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018200	-1.983100	20.000000	256.000000	256.000000	22.898727	256.000000	4	4	4	5	5	5	5	14.509897	119656	120364	119784	125152	0	0.000000	0.000000	0.000000	0.000000
24.497999	2	-0.000229	0.007785	-1.002534	0.000004	0.000522	-0.000735	-0.248567	-0.275607	0.848753	-0.677165	0.735744	-0.011311	-0.735728	-0.677247	-0.006293	-0.012291	0.004061	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006294	0.011312	2.314759	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018200	-1.982800	20.000000	256.000000	256.000000	-23.517586	-256.000000	4	4	4	5	5	5	5	14.509897	119656	120364	119784	125152	0	0.000000	0.000000	0.000000	0.000000
24.516001	2	0.000723	0.010499	-1.000070	0.004316	0.005465	0.001718	-0.249788	-0.276096	0.849691	-0.677170	0.735738	-0.011381	-0.735724	-0.677253	-0.006231	-0.012292	0.004154	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006231	0.011381	2.314766	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693125	0.000000	-2.017600	-1.983200	20.000000	256.000000	256.000000	19.511913	256.000000	4	4	4	5	5	5	5	14.509897	119664	120352	119782	125150	0	0.000000	0.000000	0.000000	0.000000
24.531000	2	0.000723	0.010499	-1.000070	0.004316	0.005465	0.001718	-0.249788	-0.276096	0.849691	-0.677170	0.735738	-0.011381	-0.735724	-0.677253	-0.006231	-0.012292	0.004154	0.999916	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006231	0.011381	2.314766	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018200	-1.983300	20.000000	256.000000	256.000000	-6.880364	-256.000000	4	4	4	5	5	5	5	14.509897	119666	120364	119780	125142	0	0.000000	0.000000	0.000000	0.000000
24.551001	2	-0.000960	0.009418	-1.001252	-0.000736	0.005266	-0.005274	-0.249663	-0.276431	0.850678	-0.677130	0.735774	-0.011421	-0.735759	-0.677214	-0.006286	-0.012359	0.004146	0.999915	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006286	0.011421	2.314713	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018200	-1.983300	20.000000	256.000000	256.000000	23.654127	256.000000	4	4	4	5	5	5	5	14.509897	119658	120364	119786	125154	0	0.000000	0.000000	0.000000	0.000000
24.566000	2	-0.000960	0.009418	-1.001252	-0.000736	0.005266	-0.005274	-0.249663	-0.276431	0.850678	-0.677130	0.735774	-0.011421	-0.735759	-0.677214	-0.006286	-0.012359	0.004146	0.999915	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006286	0.011421	2.314713	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693275	0.000000	-2.018200	-1.982900	20.000000	256.000000	256.000000	-25.380337	-256.000000	4	4	4	5	5	5	5	14.509897	119658	120364	119786	125154	0	0.000000	0.000000	0.000000	0.000000
24.583000	2	-0.000482	0.007916	-0.998140	0.002298	0.004580	-0.002482	-0.249487	-0.275901	0.850035	-0.677070	0.735830	-0.011409	-0.735816	-0.677153	-0.006225	-0.012306	0.004180	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006226	0.011409	2.314630	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693275	0.000000	-2.017600	-1.983300	20.000000	256.000000	256.000000	5.348391	256.000000	4	4	4	5	5	5	5	14.509897	119666	120352	119782	125154	0	0.000000	0.000000	0.000000	0.000000
24.598000	2	-0.000482	0.007916	-0.998140	0.002298	0.004580	-0.002482	-0.249487	-0.275901	0.850035	-0.677070	0.735830	-0.011409	-0.735816	-0.677153	-0.006225	-0.012306	0.004180	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006226	0.011409	2.314630	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018100	-1.983300	20.000000	256.000000	256.000000	-12.136957	-256.000000	4	4	4	5	5	5	5	14.509897	119666	120362	119784	125142	0	0.000000	0.000000	0.000000	0.000000
24.618000	2	-0.000975	0.007721	-0.998712	0.002882	-0.001180	0.002187	-0.249495	-0.275616	0.850028	-0.677085	0.735818	-0.011337	-0.735803	-0.677167	-0.006214	-0.012249	0.004135	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006214	0.011338	2.314649	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018100	-1.982800	20.000000	256.000000	256.000000	25.635620	256.000000	4	4	4	5	5	5	5	14.509897	119656	120362	119784	125152	0	0.000000	0.000000	0.000000	0.000000
24.632999	2	-0.000975	0.007721	-0.998712	0.002882	-0.001180	0.002187	-0.249495	-0.275616	0.850028	-0.677085	0.735818	-0.011337	-0.735803	-0.677167	-0.006214	-0.012249	0.004135	0.999916	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006214	0.011338	2.314649	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018100	-1.982800	20.000000	256.000000	256.000000	-17.024223	-256.000000	4	4	4	5	5	5	5	14.509897	119666	120362	119782	125152	0	0.000000	0.000000	0.000000	0.000000
24.650999	2	-0.000020	0.008793	-0.999128	0.001009	0.002361	0.000229	-0.249275	-0.275292	0.850312	-0.677072	0.735830	-0.011276	-0.735815	-0.677154	-0.006210	-0.012205	0.004092	0.999917	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006211	0.011276	2.314632	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.017600	-1.983300	20.000000	256.000000	256.000000	18.146358	256.000000	4	4	4	5	5	5	5	14.509897	119666	120352	119782	125152	0	0.000000	0.000000	0.000000	0.000000
24.666000	2	-0.000020	0.008793	-0.999128	0.001009	0.002361	0.000229	-0.249275	-0.275292	0.850312	-0.677072	0.735830	-0.011276	-0.735815	-0.677154	-0.006210	-0.012205	0.004092	0.999917	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006211	0.011276	2.314632	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018100	-1.983300	20.000000	256.000000	256.000000	-16.066198	-256.000000	4	4	4	5	5	5	5	14.509897	119666	120362	119782	125142	0	0.000000	0.000000	0.000000	0.000000
24.681000	2	0.000089	0.009034	-0.996490	0.000900	0.001682	0.000721	-0.249495	-0.275696	0.849124	-0.677103	0.735802	-0.011250	-0.735787	-0.677184	-0.006195	-0.012177	0.004083	0.999918	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006196	0.011251	2.314674	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018100	-1.983300	20.000000	256.000000	256.000000	-8.848856	-256.000000	4	4	4	5	5	5	5	14.509897	119656	120364	119784	125152	0	0.000000	0.000000	0.000000	0.000000
24.700001	2	0.000089	0.009034	-0.996490	0.000900	0.001682	0.000721	-0.249495	-0.275696	0.849124	-0.677103	0.735802	-0.011250	-0.735787	-0.677184	-0.006195	-0.012177	0.004083	0.999918	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006196	0.011251	2.314674	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018200	-1.982800	20.000000	256.000000	256.000000	22.990610	256.000000	4	4	4	5	5	5	5	14.509897	119666	120350	119782	125840	0	0.000000	0.000000	0.000000	0.000000
24.715000	2	-0.002231	0.006857	-0.998520	-0.002911	0.003912	0.004216	-0.249723	-0.274892	0.849635	-0.677205	0.735707	-0.011313	-0.735692	-0.677288	-0.006255	-0.012264	0.004087	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006255	0.011314	2.314813	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.719000	0.000000	-2.017500	-1.983300	20.000000	256.000000	256.000000	-23.453403	-256.000000	4	4	4	5	5	5	5	14.509897	119666	120350	119782	125840	0	0.000000	0.000000	0.000000	0.000000
24.735001	2	-0.002231	0.006857	-0.998520	-0.002911	0.003912	0.004216	-0.249723	-0.274892	0.849635	-0.677205	0.735707	-0.011313	-0.735692	-0.677288	-0.006255	-0.012264	0.004087	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006255	0.011314	2.314813	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018100	-1.983200	20.000000	256.000000	256.000000	25.675388	256.000000	4	4	4	5	5	5	5	14.509897	119664	120362	119782	125142	0	0.000000	0.000000	0.000000	0.000000
24.750000	2	-0.000399	0.009438	-1.001847	0.002655	0.003788	-0.001963	-0.249683	-0.276191	0.850161	-0.677215	0.735698	-0.011316	-0.735683	-0.677297	-0.006225	-0.012245	0.004109	0.999917	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006226	0.011317	2.314827	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018100	-1.982800	20.000000	256.000000	256.000000	-28.263268	-256.000000	4	4	4	5	5	5	5	14.509897	119656	120362	119784	125152	0	0.000000	0.000000	0.000000	0.000000
24.768000	2	-0.000399	0.009438	-1.001847	0.002655	0.003788	-0.001963	-0.249683	-0.276191	0.850161	-0.677215	0.735698	-0.011316	-0.735683	-0.677297	-0.006225	-0.012245	0.004109	0.999917	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006226	0.011317	2.314827	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018100	-1.982800	20.000000	256.000000	256.000000	19.590294	256.000000	4	4	4	5	5	5	5	14.509897	119666	120352	119780	125152	0	0.000000	0.000000	0.000000	0.000000
24.783001	2	-0.000020	0.009251	-1.002336	0.002854	0.003676	-0.001662	-0.250382	-0.276250	0.849270	-0.677172	0.735739	-0.011278	-0.735723	-0.677253	-0.006234	-0.012225	0.004076	0.999917	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006235	0.011278	2.314767	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.017600	-1.983300	20.000000	256.000000	256.000000	-18.044254	-256.000000	4	4	4	5	5	5	5	14.509897	119666	120352	119780	125152	0	0.000000	0.000000	0.000000	0.000000
24.802000	2	-0.000020	0.009251	-1.002336	0.002854	0.003676	-0.001662	-0.250382	-0.276250	0.849270	-0.677172	0.735739	-0.011278	-0.735723	-0.677253	-0.006234	-0.012225	0.004076	0.999917	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006235	0.011278	2.314767	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018200	-1.983200	20.000000	256.000000	256.000000	23.006851	256.000000	4	4	4	5	5	5	5	14.509897	119664	120364	119782	125142	0	0.000000	0.000000	0.000000	0.000000
24.816999	2	-0.000128	0.008501	-1.003226	0.001082	0.006184	-0.002768	-0.249061	-0.275845	0.849828	-0.677190	0.735721	-0.011335	-0.735705	-0.677273	-0.006297	-0.012310	0.004075	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006297	0.011335	2.314793	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693125	0.000000	-2.018200	-1.982800	20.000000	256.000000	256.000000	-23.409462	-256.000000	4	4	4	5	5	5	5	14.509897	119656	120364	119784	125150	0	0.000000	0.000000	0.000000	0.000000
24.834999	2	-0.000128	0.008501	-1.003226	0.001082	0.006184	-0.002768	-0.249061	-0.275845	0.849828	-0.677190	0.735721	-0.011335	-0.735705	-0.677273	-0.006297	-0.012310	0.004075	0.999916	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006297	0.011335	2.314793	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.017500	-1.983300	20.000000	256.000000	256.000000	27.468040	256.000000	4	4	4	5	5	5	5	14.509897	119666	120350	119784	125152	0	0.000000	0.000000	0.000000	0.000000
24.850000	2	-0.000771	0.008584	-1.001024	0.006307	0.004866	0.001180	-0.249628	-0.276137	0.849029	-0.677169	0.735740	-0.011362	-0.735725	-0.677251	-0.006246	-0.012291	0.004129	0.999916	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006247	0.011362	2.314764	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.017500	-1.983300	20.000000	256.000000	256.000000	-16.004330	-256.000000	4	4	4	5	5	5	5	14.547650	119666	120350	119784	125152	0	0.000000	0.000000	0.000000	0.000000
24.870001	2	-0.000771	0.008584	-1.001024	0.006307	0.004866	0.001180	-0.249628	-0.276137	0.849029	-0.677169	0.735740	-0.011362	-0.735725	-0.677251	-0.006246	-0.012291	0.004129	0.999916	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006247	0.011362	2.314764	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018200	-1.983200	20.000000	256.000000	256.000000	23.751886	256.000000	4	4	4	5	5	5	5	14.547650	119664	120364	119782	125142	0	0.000000	0.000000	0.000000	0.000000
24.885000	2	0.000602	0.008951	-0.999446	-0.000996	-0.000275	-0.001186	-0.249816	-0.276357	0.849161	-0.677164	0.735744	-0.011379	-0.735729	-0.677247	-0.006302	-0.012343	0.004104	0.999915	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006302	0.011379	2.314758	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.039900	-1.982800	20.000000	256.000000	256.000000	-25.271984	-256.000000	4	4	4	5	5	5	5	14.547650	119656	120798	119786	125152	0	0.000000	0.000000	0.000000	0.000000
24.900000	2	0.000602	0.008951	-0.999446	-0.000996	-0.000275	-0.001186	-0.249816	-0.276357	0.849161	-0.677164	0.735744	-0.011379	-0.735729	-0.677247	-0.006302	-0.012343	0.004104	0.999915	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006302	0.011379	2.314758	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.039900	-1.983200	20.000000	256.000000	256.000000	2.518353	256.000000	4	4	4	5	5	5	5	14.547650	119664	120352	119782	125150	0	0.000000	0.000000	0.000000	0.000000
24.919001	2	-0.000777	0.009214	-1.000737	0.002492	0.002759	0.000714	-0.249039	-0.276139	0.848609	-0.677155	0.735754	-0.011318	-0.735738	-0.677237	-0.006323	-0.012317	0.004045	0.999916	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006323	0.011318	2.314744	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693125	0.000000	-2.017600	-1.983200	20.000000	256.000000	256.000000	21.349522	256.000000	4	4	4	5	5	5	5	14.547650	119664	120364	119782	125142	0	0.000000	0.000000	0.000000	0.000000
24.934000	2	-0.000777	0.009214	-1.000737	0.002492	0.002759	0.000714	-0.249039	-0.276139	0.848609	-0.677155	0.735754	-0.011318	-0.735738	-0.677237	-0.006323	-0.012317	0.004045	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006323	0.011318	2.314744	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018200	-1.983200	20.000000	256.000000	256.000000	-32.150471	-256.000000	4	4	4	5	5	5	5	14.547650	119664	120364	119782	125142	0	0.000000	0.000000	0.000000	0.000000
24.952000	2	0.001173	0.009282	-0.997633	0.004072	0.000292	-0.004970	-0.249176	-0.275998	0.848598	-0.677086	0.735817	-0.011284	-0.735801	-0.677168	-0.006324	-0.012295	0.004021	0.999916	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006325	0.011285	2.314651	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018200	-1.982800	20.000000	256.000000	256.000000	19.653179	256.000000	4	4	4	5	5	5	5	14.547650	119656	120364	119784	125152	0	0.000000	0.000000	0.000000	0.000000
