188.720001	1	-0.064968	0.079522	-9.703579	-0.002204	0.001106	-0.003522	0.495903	-0.202361	0.737975	0.930708	0.365710	0.006211	-0.365615	0.930681	-0.012612	-0.010393	0.009468	0.999901	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000677	-0.004259	-2290346545108376443386.077881	0.001044	-0.003691	-28095127562798720598220.825195	-0.012613	-0.006211	0.000904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333225	0.000000	0.059800	0.059800	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	121196	121196	121688	88886	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188720	188.703003	188.688995	188.703003	188.720001	0.373499	0.000000
188.735992	1	-0.095794	0.097206	-9.723106	-0.000933	0.002119	-0.004452	0.495883	-0.202388	0.738855	0.930757	0.365587	0.006075	-0.365493	0.930728	-0.012649	-0.010278	0.009552	0.999902	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000671	-0.004169	-2739621562547694444656.372070	0.000377	-0.002497	-28095127562798720598220.825195	-0.012649	-0.006075	0.000772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	121198	121198	121690	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188736	188.703003	188.735992	188.735992	188.735992	0.373499	0.000000
188.750000	1	-0.095794	0.097206	-9.723106	-0.000933	0.002119	-0.004452	0.495883	-0.202388	0.738855	0.930757	0.365587	0.006075	-0.365493	0.930728	-0.012649	-0.010278	0.009552	0.999902	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000677	-0.004204	-1645731553006560564041.137695	0.000030	-0.003021	-25685118546003749966621.398926	-0.012649	-0.006075	0.000772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	121198	121198	121688	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188750	188.750000	188.735992	188.735992	188.750000	0.373499	0.000000
188.766998	1	-0.059732	0.081609	-9.746159	-0.000653	0.007805	-0.003672	0.496502	-0.202505	0.738600	0.930736	0.365642	0.006071	-0.365548	0.930706	-0.012671	-0.010283	0.009574	0.999901	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000677	-0.004256	-2082334707731853485107.421875	0.000282	-0.003687	-25685118546003749966621.398926	-0.012671	-0.006071	0.000831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121196	121196	121688	88886	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188767	188.750000	188.735992	188.766998	188.766998	0.373499	0.000000
188.783997	1	-0.059732	0.081609	-9.746159	-0.000653	0.007805	-0.003672	0.496502	-0.202505	0.738600	0.930736	0.365642	0.006071	-0.365548	0.930706	-0.012671	-0.010283	0.009574	0.999901	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000663	-0.004166	-2518937862457146048545.837402	0.000310	-0.002534	-25685118546003749966621.398926	-0.012671	-0.006071	0.000831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121198	121914	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188784	188.750000	188.783997	188.766998	188.783997	0.373499	0.000000
188.800003	1	-0.057205	0.098281	-9.753382	-0.005144	-0.005493	0.002765	0.496158	-0.202207	0.738471	0.930650	0.365859	0.006058	-0.365765	0.930620	-0.012729	-0.010294	0.009630	0.999901	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000668	-0.004207	-1538183764317604303359.985352	0.000490	-0.002909	-23474956762673366069793.701172	-0.012729	-0.006058	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121198	121914	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188800	188.800003	188.783997	188.800003	188.800003	0.373499	0.000000
188.815002	1	-0.057205	0.098281	-9.753382	-0.005144	-0.005493	0.002765	0.496158	-0.202207	0.738471	0.930650	0.365859	0.006058	-0.365765	0.930620	-0.012729	-0.010294	0.009630	0.999901	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000676	-0.004251	-1890293760533892631530.761719	0.000658	-0.003260	-23474956762673366069793.701172	-0.012729	-0.006058	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121198	121914	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188815	188.800003	188.783997	188.800003	188.815002	0.373499	0.000000
188.830994	1	-0.079925	0.089837	-9.756413	0.000509	0.000353	-0.003740	0.496401	-0.201977	0.738623	0.930661	0.365833	0.006016	-0.365739	0.930631	-0.012671	-0.010234	0.009592	0.999902	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000668	-0.004169	-2265686663136244714260.101318	0.000314	-0.002262	-23474956762673366069793.701172	-0.012671	-0.006016	0.001036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188831	188.800003	188.830994	188.830994	188.830994	0.373499	0.000000
188.848007	1	-0.079925	0.089837	-9.756413	0.000509	0.000353	-0.003740	0.496401	-0.201977	0.738623	0.930661	0.365833	0.006016	-0.365739	0.930631	-0.012671	-0.010234	0.009592	0.999902	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000673	-0.004207	-1399193813355184078216.552734	0.000189	-0.002930	-21456103387914037704467.773438	-0.012671	-0.006016	0.001036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121200	121914	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188848	188.848007	188.830994	188.830994	188.848007	0.373499	0.000000
188.862000	1	-0.046496	0.079194	-9.754670	-0.006973	0.007676	-0.004206	0.496323	-0.202116	0.738299	0.930671	0.365810	0.005862	-0.365716	0.930638	-0.012841	-0.010152	0.009807	0.999900	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000676	-0.004248	-1699414179089839696884.155273	0.000564	-0.003475	-21456103387914037704467.773438	-0.012842	-0.005862	0.001010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.060000	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121200	121914	88890	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188862	188.848007	188.830994	188.862000	188.862000	0.373499	0.000000
188.878006	1	-0.046496	0.079194	-9.754670	-0.006973	0.007676	-0.004206	0.496323	-0.202116	0.738299	0.930671	0.365810	0.005862	-0.365716	0.930638	-0.012841	-0.010152	0.009807	0.999900	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000651	-0.004164	-2042850664636277198791.503906	0.000578	-0.002386	-21456103387914037704467.773438	-0.012842	-0.005862	0.001010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121198	121914	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188878	188.848007	188.878006	188.862000	188.878006	0.373499	0.000000
188.925995	1	-0.066828	0.093506	-9.749621	-0.007878	-0.000669	0.003061	0.496456	-0.202309	0.738400	0.930619	0.365942	0.005926	-0.365847	0.930585	-0.012932	-0.010247	0.009867	0.999899	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000678	-0.004278	-1603672717561523914337.158203	0.000746	-0.004000	-19541422776135427951812.744141	-0.012933	-0.005926	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059800	0.059800	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121200	121200	121690	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188926	188.925995	188.878006	188.925995	188.927002	0.373499	0.000000
188.942993	1	-0.066828	0.093506	-9.749621	-0.007878	-0.000669	0.003061	0.496456	-0.202309	0.738400	0.930619	0.365942	0.005926	-0.365847	0.930585	-0.012932	-0.010247	0.009867	0.999899	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000691	-0.004346	-1935843589377582788467.407227	0.000805	-0.004572	-19541422776135427951812.744141	-0.012933	-0.005926	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121536	121176	121890	88866	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188943	188.925995	188.878006	188.925995	188.942993	0.373499	0.000000
188.957001	1	-0.056132	0.090215	-9.744392	0.004988	0.005150	-0.000160	0.496154	-0.202091	0.738171	0.930651	0.365857	0.006088	-0.365763	0.930621	-0.012705	-0.010314	0.009597	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000660	-0.004202	-2209571389566742777824.401855	0.000593	-0.002907	-19541422776135427951812.744141	-0.012705	-0.006088	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.332475	0.000000	0.058800	0.076800	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188957	188.925995	188.957001	188.957001	188.957001	0.373499	0.000000
188.973999	1	-0.056132	0.090215	-9.744392	0.004988	0.005150	-0.000160	0.496154	-0.202091	0.738171	0.930651	0.365857	0.006088	-0.365763	0.930621	-0.012705	-0.010314	0.009597	0.999901	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000670	-0.004251	-1331724542912617206573.486328	0.000853	-0.003418	-17833520437647905349731.445313	-0.012705	-0.006088	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188974	188.973999	188.957001	188.957001	188.973999	0.373499	0.000000
188.990005	1	-0.078842	0.091342	-9.745133	-0.009463	-0.003875	0.002730	0.496240	-0.202081	0.738346	0.930661	0.365832	0.006144	-0.365736	0.930632	-0.012716	-0.010370	0.009587	0.999900	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000684	-0.004306	-1617176198094241380691.528320	0.000761	-0.004015	-17833520437647905349731.445313	-0.012717	-0.006144	0.001035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121198	121914	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	188990	188.973999	188.957001	188.990005	188.990005	0.373499	0.000000
189.003998	1	-0.078842	0.091342	-9.745133	-0.009463	-0.003875	0.002730	0.496240	-0.202081	0.738346	0.930661	0.365832	0.006144	-0.365736	0.930632	-0.012716	-0.010370	0.009587	0.999900	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000668	-0.004189	-1866708268547864437103.271484	0.000396	-0.002641	-17833520437647905349731.445313	-0.012717	-0.006144	0.001035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121198	121914	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	189004	188.973999	189.003998	188.990005	189.003998	0.373499	0.000000
189.020996	1	-0.058767	0.087986	-9.721931	-0.003785	-0.002983	-0.003112	0.496500	-0.202304	0.738487	0.930685	0.365769	0.006234	-0.365672	0.930656	-0.012777	-0.010475	0.009612	0.999899	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000675	-0.004234	-1139051191810731649398.803711	0.000651	-0.003203	-16292061008288824558258.056641	-0.012777	-0.006234	0.000967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.060000	0.078100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	189021	189.020996	189.003998	189.020996	189.020996	0.373499	0.000000
189.037994	1	-0.058767	0.087986	-9.721931	-0.003785	-0.002983	-0.003112	0.496500	-0.202304	0.738487	0.930685	0.365769	0.006234	-0.365672	0.930656	-0.012777	-0.010475	0.009612	0.999899	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000686	-0.004288	-1415988440053090572357.177734	0.000905	-0.003764	-16292061008288824558258.056641	-0.012777	-0.006234	0.000967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	189038	189.020996	189.003998	189.020996	189.037994	0.373499	0.000000
189.054001	1	-0.054967	0.074677	-9.746702	-0.002461	-0.005484	-0.000499	0.496282	-0.202161	0.738247	0.930667	0.365813	0.006295	-0.365715	0.930638	-0.012823	-0.010549	0.009632	0.999898	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000652	-0.004181	-1676766843201189279556.274414	0.000754	-0.002606	-16292061008288824558258.056641	-0.012824	-0.006295	0.001015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333375	0.000000	0.060000	0.078100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121562	121200	121916	88890	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	189054	189.020996	189.054001	189.054001	189.054001	0.373499	0.000000
189.069000	1	-0.054967	0.074677	-9.746702	-0.002461	-0.005484	-0.000499	0.496282	-0.202161	0.738247	0.930667	0.365813	0.006295	-0.365715	0.930638	-0.012823	-0.010549	0.009632	0.999898	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000663	-0.004220	-1009118753755139470100.402832	0.001119	-0.003273	-14889664854123601913452.148438	-0.012824	-0.006295	0.001015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.060000	0.078100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121562	121200	121916	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	189069	189.069000	189.054001	189.054001	189.069000	0.373499	0.000000
189.085007	1	-0.081326	0.083021	-9.739138	-0.002634	-0.001974	-0.002294	0.496203	-0.202208	0.738332	0.930640	0.365880	0.006382	-0.365781	0.930612	-0.012861	-0.010645	0.009635	0.999897	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000681	-0.004273	-1247449668248051166534.423828	0.001081	-0.004015	-14889664854123601913452.148438	-0.012862	-0.006382	0.001087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333375	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121558	121198	121912	88890	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	189085	189.069000	189.054001	189.085007	189.085007	0.373499	0.000000
189.102005	1	-0.081326	0.083021	-9.739138	-0.002634	-0.001974	-0.002294	0.496203	-0.202208	0.738332	0.930640	0.365880	0.006382	-0.365781	0.930612	-0.012861	-0.010645	0.009635	0.999897	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000662	-0.004167	-1500548448869064331054.687500	0.000606	-0.002795	-14889664854123601913452.148438	-0.012862	-0.006382	0.001087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.060000	0.078100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121562	121200	121916	88890	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	189102	189.069000	189.102005	189.085007	189.102005	0.373499	0.000000
189.115997	1	-0.076899	0.083286	-9.705025	-0.003457	-0.004597	-0.000195	0.496239	-0.202362	0.738489	0.930634	0.365893	0.006502	-0.365791	0.930606	-0.013021	-0.010815	0.009739	0.999894	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000670	-0.004206	-897957107840195655822.753906	0.000647	-0.003427	-13611829258452198505401.611328	-0.013022	-0.006502	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333375	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	189116	189.115997	189.102005	189.115997	189.115997	0.373499	0.000000
189.132004	1	-0.076899	0.083286	-9.705025	-0.003457	-0.004597	-0.000195	0.496239	-0.202362	0.738489	0.930634	0.365893	0.006502	-0.365791	0.930606	-0.013021	-0.010815	0.009739	0.999894	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000681	-0.004261	-1115834432044194936752.319336	0.000694	-0.004150	-13611829258452198505401.611328	-0.013022	-0.006502	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121200	121914	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	189132	189.115997	189.102005	189.115997	189.132004	0.373499	0.000000
189.149002	1	-0.083977	0.083198	-9.714315	-0.004478	0.000220	-0.000386	0.496214	-0.202087	0.737825	0.930623	0.365922	0.006448	-0.365820	0.930595	-0.013016	-0.010763	0.009754	0.999894	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000670	-0.004155	-1347212281293655395507.812500	0.000364	-0.002891	-13611829258452198505401.611328	-0.013017	-0.006448	0.001132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.060000	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121198	121914	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	189149	189.115997	189.149002	189.149002	189.149002	0.373499	0.000000
189.164993	1	-0.083977	0.083198	-9.714315	-0.004478	0.000220	-0.000386	0.496214	-0.202087	0.737825	0.930623	0.365922	0.006448	-0.365820	0.930595	-0.013016	-0.010763	0.009754	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000676	-0.004201	-821990389325710058212.280273	0.000300	-0.003660	-12442550679998736381530.761719	-0.013017	-0.006448	0.001132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333375	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121198	121914	88890	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	189165	189.164993	189.149002	189.149002	189.164993	0.373499	0.000000
189.179993	1	-0.074384	0.079614	-9.718029	-0.006411	0.008415	-0.004664	0.496504	-0.201935	0.738055	0.930689	0.365757	0.006365	-0.365656	0.930659	-0.013013	-0.010683	0.009784	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000681	-0.004256	-1008621035627571105957.031250	0.000382	-0.004383	-12442550679998736381530.761719	-0.013014	-0.006365	0.000955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.060000	0.078100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121562	121200	121916	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	189180	189.164993	189.149002	189.179993	189.179993	0.373499	0.000000
189.195999	1	-0.074384	0.079614	-9.718029	-0.006411	0.008415	-0.004664	0.496504	-0.201935	0.738055	0.930689	0.365757	0.006365	-0.365656	0.930659	-0.013013	-0.010683	0.009784	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000670	-0.004147	-1207782384942637205123.901367	0.000273	-0.003000	-12442550679998736381530.761719	-0.013014	-0.006365	0.000955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121198	121914	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	189196	189.164993	189.195999	189.179993	189.195999	0.373499	0.000000
