247.613007	2	-0.053930	0.087239	-9.751081	0.008426	0.000540	-0.002037	0.497890	-0.202378	0.738036	0.931579	0.363465	0.007352	-0.363373	0.931573	-0.011482	-0.011022	0.008025	0.999907	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.257569	4.083723	-0.113054	0.006485	-0.011139	0.087047	-0.011483	-0.007352	0.000479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.245803	0.000000	0.000000	5.345011	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.684839	0.000000	119600	120300	120142	116700	247613	247.598999	247.582001	247.613007	247.613007	0.371516	0.000000
247.630997	2	-0.053930	0.087239	-9.751081	0.008426	0.000540	-0.002037	0.497890	-0.202378	0.738036	0.931579	0.363465	0.007352	-0.363373	0.931573	-0.011482	-0.011022	0.008025	0.999907	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258338	4.084981	-0.111488	0.004042	-0.006658	0.088038	-0.011483	-0.007352	0.000479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.237816	0.000000	0.000000	5.326003	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.665833	0.000000	119600	120300	120138	116700	247631	247.598999	247.630997	247.613007	247.630997	0.371516	0.000000
247.681000	2	-0.067353	0.092182	-9.723709	-0.006392	0.004828	-0.005003	0.498067	-0.202611	0.738174	0.931597	0.363422	0.007170	-0.363329	0.931589	-0.011561	-0.010881	0.008165	0.999907	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.258136	4.084649	-0.123193	0.004521	-0.007557	0.081801	-0.011561	-0.007170	0.000432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.297512	0.000000	0.000000	5.468079	0.000000	0	0	0	5	5	5	5	16.328354	121200	121554	121908	88728	0	0.000000	0.000000	28.807907	0.000000	119600	120300	120169	116700	247681	247.681000	247.630997	247.681000	247.681000	0.371516	0.000000
247.695007	2	-0.067353	0.092182	-9.723709	-0.006392	0.004828	-0.005003	0.498067	-0.202611	0.738174	0.931597	0.363422	0.007170	-0.363329	0.931589	-0.011561	-0.010881	0.008165	0.999907	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.258072	4.084543	-0.122047	0.004655	-0.007809	0.082954	-0.011561	-0.007170	0.000432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.291668	0.000000	0.000000	5.454171	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.793999	0.000000	119600	120300	120166	116700	247695	247.681000	247.630997	247.681000	247.695007	0.371516	0.000000
247.712997	2	-0.068243	0.081188	-9.756654	-0.002766	-0.004245	-0.003083	0.497938	-0.202626	0.737956	0.931589	0.363440	0.007283	-0.363346	0.931581	-0.011674	-0.011028	0.008230	0.999905	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.258466	4.085212	-0.120554	0.002862	-0.004854	0.083844	-0.011675	-0.007283	0.000452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.284057	0.000000	0.000000	5.436056	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.775885	0.000000	119600	120300	120162	116700	247713	247.681000	247.712997	247.712997	247.712997	0.371516	0.000000
247.727005	2	-0.068243	0.081188	-9.756654	-0.002766	-0.004245	-0.003083	0.497938	-0.202626	0.737956	0.931589	0.363440	0.007283	-0.363346	0.931581	-0.011674	-0.011028	0.008230	0.999905	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258426	4.085144	-0.124584	0.003065	-0.005267	0.079081	-0.011675	-0.007283	0.000452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.304606	0.000000	0.000000	5.484963	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.824791	0.000000	119600	120300	120172	116700	247727	247.727005	247.712997	247.712997	247.727005	0.371516	0.000000
247.744995	2	-0.053735	0.076327	-9.773432	-0.001221	0.004069	-0.003982	0.498180	-0.202398	0.738020	0.931592	0.363435	0.007161	-0.363342	0.931583	-0.011659	-0.010909	0.008259	0.999906	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258371	4.085049	-0.123161	0.003583	-0.005791	0.079672	-0.011659	-0.007162	0.000446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.297350	0.000000	0.000000	5.467694	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.807522	0.000000	119600	120300	120169	116700	247745	247.727005	247.712997	247.744995	247.744995	0.371516	0.000000
247.761993	2	-0.053735	0.076327	-9.773432	-0.001221	0.004069	-0.003982	0.498180	-0.202398	0.738020	0.931592	0.363435	0.007161	-0.363342	0.931583	-0.011659	-0.010909	0.008259	0.999906	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258601	4.085400	-0.121807	0.002371	-0.003660	0.080231	-0.011659	-0.007162	0.000446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.290443	0.000000	0.000000	5.451256	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88730	0	0.000000	0.000000	28.791084	0.000000	119600	120300	120165	116700	247762	247.727005	247.761993	247.744995	247.761993	0.371516	0.000000
247.785995	2	-0.064711	0.089617	-9.748516	0.006307	0.000972	0.001066	0.497102	-0.202364	0.738060	0.931572	0.363488	0.007085	-0.363396	0.931563	-0.011532	-0.010792	0.008169	0.999908	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1.258544	4.085312	-0.115860	0.002668	-0.004132	0.078203	-0.011533	-0.007085	0.000502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.260115	0.000000	0.000000	5.379073	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.718903	0.000000	119600	120300	120150	116700	247786	247.785995	247.761993	247.785995	247.785995	0.371516	0.000000
247.802002	2	-0.064711	0.089617	-9.748516	0.006307	0.000972	0.001066	0.497102	-0.202364	0.738060	0.931572	0.363488	0.007085	-0.363396	0.931563	-0.011532	-0.010792	0.008169	0.999908	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1.258502	4.085246	-0.114608	0.002866	-0.004447	0.079124	-0.011533	-0.007085	0.000502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.253731	0.000000	0.000000	5.363880	0.000000	0	0	0	5	5	5	5	16.328354	121200	121554	121908	88728	0	0.000000	0.000000	28.703709	0.000000	119600	120300	120146	116700	247802	247.785995	247.761993	247.785995	247.802002	0.371516	0.000000
247.817993	2	-0.080579	0.077784	-9.728076	0.006047	0.005712	-0.008871	0.497899	-0.202373	0.738430	0.931623	0.363360	0.006981	-0.363269	0.931613	-0.011531	-0.010693	0.008207	0.999909	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1.258623	4.085467	-0.113343	0.001675	-0.002930	0.080372	-0.011532	-0.006981	0.000365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.247278	0.000000	0.000000	5.348521	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.688351	0.000000	119600	120300	120143	116700	247818	247.785995	247.817993	247.817993	247.817993	0.371516	0.000000
247.832001	2	-0.080579	0.077784	-9.728076	0.006047	0.005712	-0.008871	0.497899	-0.202373	0.738430	0.931623	0.363360	0.006981	-0.363269	0.931613	-0.011531	-0.010693	0.008207	0.999909	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258599	4.085426	-0.120461	0.001684	-0.003443	0.073754	-0.011532	-0.006981	0.000365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.283582	0.000000	0.000000	5.434927	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.774755	0.000000	119600	120300	120162	116700	247832	247.832001	247.817993	247.817993	247.832001	0.371516	0.000000
247.848007	2	-0.067276	0.087292	-9.739016	-0.003330	0.002056	-0.000987	0.498017	-0.202495	0.737969	0.931606	0.363403	0.006990	-0.363313	0.931596	-0.011507	-0.010694	0.008181	0.999909	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258572	4.085371	-0.119281	0.001841	-0.003808	0.074827	-0.011508	-0.006990	0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.277562	0.000000	0.000000	5.420597	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.760426	0.000000	119600	120300	120159	116700	247848	247.832001	247.817993	247.848007	247.848007	0.371516	0.000000
247.860992	2	-0.067276	0.087292	-9.739016	-0.003330	0.002056	-0.000987	0.498017	-0.202495	0.737969	0.931606	0.363403	0.006990	-0.363313	0.931596	-0.011507	-0.010694	0.008181	0.999909	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258640	4.085513	-0.118309	0.001145	-0.002389	0.075698	-0.011508	-0.006990	0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.272606	0.000000	0.000000	5.408803	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.748632	0.000000	119600	120300	120156	116700	247861	247.832001	247.860992	247.848007	247.860992	0.371516	0.000000
247.876999	2	-0.071973	0.097992	-9.743700	-0.001655	0.000460	-0.005368	0.497752	-0.202438	0.737675	0.931614	0.363382	0.006920	-0.363292	0.931603	-0.011594	-0.010660	0.008287	0.999909	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258622	4.085474	-0.118628	0.001165	-0.002639	0.071947	-0.011595	-0.006920	0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.274234	0.000000	0.000000	5.412676	0.000000	0	0	0	5	5	5	5	16.328354	121200	121554	121908	88728	0	0.000000	0.000000	28.752504	0.000000	119600	120300	120157	116700	247877	247.876999	247.860992	247.876999	247.876999	0.371516	0.000000
247.893997	2	-0.071973	0.097992	-9.743700	-0.001655	0.000460	-0.005368	0.497752	-0.202438	0.737675	0.931614	0.363382	0.006920	-0.363292	0.931603	-0.011594	-0.010660	0.008287	0.999909	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258602	4.085430	-0.117405	0.001185	-0.002904	0.073004	-0.011595	-0.006920	0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.077500	0.059800	2.267613	0.000000	0.000000	5.396920	0.000000	0	0	0	5	5	5	5	16.328354	121196	121550	121904	88726	0	0.000000	0.000000	28.736748	0.000000	119600	120300	120154	116700	247894	247.876999	247.860992	247.876999	247.893997	0.371516	0.000000
247.906998	2	-0.058674	0.085954	-9.761592	-0.007115	-0.002444	-0.006465	0.497969	-0.202157	0.738503	0.931585	0.363459	0.006861	-0.363368	0.931572	-0.011715	-0.010649	0.008420	0.999908	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258645	4.085523	-0.116456	0.000827	-0.001868	0.073583	-0.011715	-0.006861	0.000472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.263156	0.000000	0.000000	5.386312	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.726139	0.000000	119600	120300	120151	116700	247907	247.876999	247.906998	247.906998	247.906998	0.371516	0.000000
247.923004	2	-0.058674	0.085954	-9.761592	-0.007115	-0.002444	-0.006465	0.497969	-0.202157	0.738503	0.931585	0.363459	0.006861	-0.363368	0.931572	-0.011715	-0.010649	0.008420	0.999908	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258631	4.085493	-0.117620	0.001116	-0.002243	0.068823	-0.011715	-0.006861	0.000472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327375	0.000000	0.077700	0.060000	2.269473	0.000000	0.000000	5.401345	0.000000	0	0	0	5	5	5	5	16.328354	121200	121554	121908	88730	0	0.000000	0.000000	28.741173	0.000000	119600	120300	120155	116700	247923	247.923004	247.906998	247.906998	247.923004	0.371516	0.000000
247.940002	2	-0.058586	0.096666	-9.766374	0.004674	-0.006859	-0.005160	0.497533	-0.202254	0.737444	0.931639	0.363318	0.006962	-0.363227	0.931628	-0.011666	-0.010725	0.008339	0.999908	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258612	4.085455	-0.116450	0.001372	-0.002459	0.069496	-0.011666	-0.006962	0.000320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.077600	0.059900	2.262740	0.000000	0.000000	5.385322	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.725151	0.000000	119600	120300	120151	116700	247940	247.923004	247.906998	247.938995	247.940002	0.371516	0.000000
247.953003	2	-0.058586	0.096666	-9.766374	0.004674	-0.006859	-0.005160	0.497533	-0.202254	0.737444	0.931639	0.363318	0.006962	-0.363227	0.931628	-0.011666	-0.010725	0.008339	0.999908	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258653	4.085521	-0.115546	0.000912	-0.001527	0.070012	-0.011666	-0.006962	0.000320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.258515	0.000000	0.000000	5.375267	0.000000	0	0	0	5	5	5	5	16.340939	121198	121552	121906	88724	0	0.000000	0.000000	28.715096	0.000000	119600	120300	120149	116700	247953	247.923004	247.953003	247.938995	247.953003	0.371516	0.000000
247.968994	2	-0.064828	0.082237	-9.746113	0.002890	0.001583	0.003472	0.497758	-0.202518	0.737803	0.931568	0.363502	0.006927	-0.363412	0.931557	-0.011528	-0.010643	0.008222	0.999910	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258639	4.085497	-0.121527	0.001127	-0.001960	0.064452	-0.011528	-0.006927	0.000517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327150	0.000000	0.077600	0.059900	2.288251	0.000000	0.000000	5.446037	0.000000	0	0	0	5	5	5	5	16.340939	121200	121554	121908	88728	0	0.000000	0.000000	28.785866	0.000000	119600	120300	120164	116700	247969	247.968994	247.953003	247.968994	247.968994	0.371516	0.000000
247.985992	2	-0.064828	0.082237	-9.746113	0.002890	0.001583	0.003472	0.497758	-0.202518	0.737803	0.931568	0.363502	0.006927	-0.363412	0.931557	-0.011528	-0.010643	0.008222	0.999910	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258620	4.085464	-0.120431	0.001356	-0.002421	0.065472	-0.011528	-0.006927	0.000517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.283428	0.000000	0.000000	5.434558	0.000000	0	0	0	5	5	5	5	16.340939	121198	121552	121906	88728	0	0.000000	0.000000	28.774387	0.000000	119600	120300	120162	116700	247986	247.968994	247.953003	247.968994	247.985992	0.371516	0.000000
247.998993	2	-0.077012	0.083560	-9.724174	-0.003293	-0.003926	-0.000470	0.497593	-0.202192	0.738334	0.931554	0.363534	0.007051	-0.363443	0.931545	-0.011564	-0.010772	0.008210	0.999908	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258651	4.085532	-0.119580	0.000809	-0.001636	0.066537	-0.011564	-0.007051	0.000553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.279087	0.000000	0.000000	5.424226	0.000000	0	0	0	5	5	5	5	16.340939	121198	121552	121906	88728	0	0.000000	0.000000	28.764055	0.000000	119600	120300	120159	116700	247999	247.968994	247.998993	247.998993	247.998993	0.371516	0.000000
248.014999	2	-0.077012	0.083560	-9.724174	-0.003293	-0.003926	-0.000470	0.497593	-0.202192	0.738334	0.931554	0.363534	0.007051	-0.363443	0.931545	-0.011564	-0.010772	0.008210	0.999908	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258638	4.085505	-0.119376	0.000852	-0.002116	0.063517	-0.011564	-0.007051	0.000553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.278047	0.000000	0.000000	5.421751	0.000000	0	0	0	5	5	5	5	16.340939	121198	121552	121906	88728	0	0.000000	0.000000	28.761580	0.000000	119600	120300	120159	116700	248015	248.014999	247.998993	247.998993	248.014999	0.371516	0.000000
248.029007	2	-0.083212	0.094475	-9.699326	0.003587	-0.003205	-0.001267	0.497839	-0.202427	0.737855	0.931545	0.363558	0.007070	-0.363467	0.931535	-0.011555	-0.010787	0.008195	0.999908	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258626	4.085476	-0.118486	0.000750	-0.002420	0.065009	-0.011556	-0.007070	0.000578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.077600	0.059900	2.273126	0.000000	0.000000	5.410040	0.000000	0	0	0	5	5	5	5	16.340939	121198	121552	121906	88726	0	0.000000	0.000000	28.749868	0.000000	119600	120300	120156	116700	248029	248.014999	247.998993	248.029007	248.029007	0.371516	0.000000
248.044998	2	-0.083212	0.094475	-9.699326	0.003587	-0.003205	-0.001267	0.497839	-0.202427	0.737855	0.931545	0.363558	0.007070	-0.363467	0.931535	-0.011555	-0.010787	0.008195	0.999908	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258636	4.085533	-0.117447	0.000369	-0.001611	0.066712	-0.011556	-0.007070	0.000578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.268207	0.000000	0.000000	5.398334	0.000000	0	0	0	5	5	5	5	16.340939	121198	121552	121906	88728	0	0.000000	0.000000	28.738163	0.000000	119600	120300	120154	116700	248045	248.014999	248.044998	248.029007	248.044998	0.371516	0.000000
248.061005	2	-0.072447	0.098093	-9.698385	0.003890	-0.004523	-0.000093	0.498210	-0.202354	0.737896	0.931535	0.363582	0.007145	-0.363491	0.931527	-0.011474	-0.010828	0.008091	0.999909	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258630	4.085507	-0.118214	0.000399	-0.001826	0.063156	-0.011475	-0.007146	0.000604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.272123	0.000000	0.000000	5.407653	0.000000	0	0	0	5	5	5	5	16.340939	121198	121552	121906	88728	0	0.000000	0.000000	28.747482	0.000000	119600	120300	120156	116700	248061	248.061005	248.044998	248.061005	248.061005	0.371516	0.000000
248.074997	2	-0.072447	0.098093	-9.698385	0.003890	-0.004523	-0.000093	0.498210	-0.202354	0.737896	0.931535	0.363582	0.007145	-0.363491	0.931527	-0.011474	-0.010828	0.008091	0.999909	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258625	4.085481	-0.117331	0.000426	-0.002014	0.064660	-0.011475	-0.007146	0.000604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.267617	0.000000	0.000000	5.396927	0.000000	0	0	0	5	5	5	5	16.340939	121198	121552	121906	88728	0	0.000000	0.000000	28.736755	0.000000	119600	120300	120154	116700	248075	248.061005	248.044998	248.061005	248.074997	0.371516	0.000000
248.091003	2	-0.070988	0.095516	-9.724348	0.004693	0.000735	-0.003682	0.498145	-0.202770	0.738025	0.931641	0.363309	0.007135	-0.363219	0.931634	-0.011396	-0.010787	0.008025	0.999910	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258635	4.085525	-0.116296	0.000286	-0.001311	0.065966	-0.011396	-0.007135	0.000311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.262338	0.000000	0.000000	5.384365	0.000000	0	0	0	5	5	5	5	16.340939	121198	121552	121906	88728	0	0.000000	0.000000	28.724194	0.000000	119600	120300	120151	116700	248091	248.061005	248.091003	248.091003	248.091003	0.371516	0.000000
248.106995	2	-0.070988	0.095516	-9.724348	0.004693	0.000735	-0.003682	0.498145	-0.202770	0.738025	0.931641	0.363309	0.007135	-0.363219	0.931634	-0.011396	-0.010787	0.008025	0.999910	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258630	4.085504	-0.117572	0.000351	-0.001548	0.061967	-0.011396	-0.007135	0.000311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.268845	0.000000	0.000000	5.399851	0.000000	0	0	0	5	5	5	5	16.340939	121198	121552	121906	88728	0	0.000000	0.000000	28.739679	0.000000	119600	120300	120154	116700	248107	248.106995	248.091003	248.091003	248.106995	0.371516	0.000000
