205.951004	1	-0.066905	0.087606	-9.718356	0.004805	0.002709	0.001451	0.496210	-0.202260	0.737919	0.931043	0.364814	0.008393	-0.364700	0.931041	-0.012543	-0.012390	0.008617	0.999886	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.249308	0.534916	-1549916045312.000036	0.001495	-0.001726	-16142997389311.997890	-0.012544	-0.008393	-0.000738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	88922	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	205951	205.921997	205.951004	205.951004	205.951004	0.374184	0.000000
205.968002	1	-0.066905	0.087606	-9.718356	0.004805	0.002709	0.001451	0.496210	-0.202260	0.737919	0.931043	0.364814	0.008393	-0.364700	0.931041	-0.012543	-0.012390	0.008617	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249283	0.534886	-959110119423.999906	0.001940	-0.002178	-14762474733567.998409	-0.012544	-0.008393	-0.000738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	88920	88566	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	205968	205.968002	205.951004	205.951004	205.968002	0.374184	0.000000
205.983994	1	-0.072761	0.098277	-9.726556	-0.000361	0.006073	0.002422	0.496280	-0.202094	0.737627	0.931043	0.364816	0.008285	-0.364703	0.931039	-0.012563	-0.012297	0.008675	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249252	0.534852	-1195180032000.000000	0.002196	-0.002489	-14762474733567.998409	-0.012564	-0.008285	-0.000736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321225	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	88922	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	205984	205.968002	205.951004	205.983994	205.983994	0.374184	0.000000
205.996994	1	-0.072761	0.098277	-9.726556	-0.000361	0.006073	0.002422	0.496280	-0.202094	0.737627	0.931043	0.364816	0.008285	-0.364703	0.931039	-0.012563	-0.012297	0.008675	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249304	0.534912	-1387099455487.999678	0.001400	-0.001596	-14762474733567.998409	-0.012564	-0.008285	-0.000736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	88922	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	205997	205.968002	205.996994	205.983994	205.996994	0.374184	0.000000
206.026001	1	-0.073724	0.090927	-9.751263	0.000087	-0.006484	0.001587	0.495863	-0.202011	0.737298	0.931036	0.364833	0.008337	-0.364720	0.931033	-0.012538	-0.012336	0.008632	0.999887	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.249264	0.534865	-951965319167.999983	0.001936	-0.002362	-13483893587967.998981	-0.012538	-0.008337	-0.000717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	88922	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	206026	206.026001	205.996994	206.026001	206.026001	0.374184	0.000000
206.042999	1	-0.073724	0.090927	-9.751263	0.000087	-0.006484	0.001587	0.495863	-0.202011	0.737298	0.931036	0.364833	0.008337	-0.364720	0.931033	-0.012538	-0.012336	0.008632	0.999887	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.249231	0.534825	-1181168435200.000048	0.002250	-0.002811	-13483893587967.998981	-0.012538	-0.008337	-0.000717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121560	121198	88922	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	206043	206.026001	205.996994	206.026001	206.042999	0.374184	0.000000
206.056000	1	-0.070363	0.082716	-9.732412	-0.013443	0.004656	-0.000214	0.495871	-0.201964	0.737741	0.931037	0.364831	0.008250	-0.364715	0.931032	-0.012774	-0.012341	0.008885	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.249295	0.534908	-1356465700863.999844	0.001495	-0.001902	-13483893587967.998981	-0.012775	-0.008250	-0.000720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	88922	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	206056	206.026001	206.056000	206.056000	206.056000	0.374184	0.000000
206.072006	1	-0.070363	0.082716	-9.732412	-0.013443	0.004656	-0.000214	0.495871	-0.201964	0.737741	0.931037	0.364831	0.008250	-0.364715	0.931032	-0.012774	-0.012341	0.008885	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.249271	0.534877	-825716572159.999967	0.001886	-0.002464	-12324939235327.999592	-0.012775	-0.008250	-0.000720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	88922	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	206072	206.072006	206.056000	206.056000	206.072006	0.374184	0.000000
206.089005	1	-0.088566	0.088841	-9.704949	-0.006539	-0.003526	-0.000896	0.496290	-0.202135	0.737706	0.931034	0.364836	0.008393	-0.364719	0.931030	-0.012752	-0.012466	0.008812	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.249239	0.534835	-1035219501056.000113	0.001990	-0.003061	-12324939235327.999592	-0.012753	-0.008393	-0.000714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321375	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121200	121200	88924	88570	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	206089	206.072006	206.056000	206.089005	206.089005	0.374184	0.000000
206.231003	1	-0.088566	0.088841	-9.704949	-0.006539	-0.003526	-0.000896	0.496290	-0.202135	0.737706	0.931034	0.364836	0.008393	-0.364719	0.931030	-0.012752	-0.012466	0.008812	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.249189	0.535055	-2785339768831.999898	0.001665	-0.004685	-12324939235327.999592	-0.012753	-0.008393	-0.000714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321225	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121560	121198	88920	88566	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	206231	206.072006	206.231003	206.089005	206.231003	0.374184	0.000000
206.389999	1	-0.069176	0.088937	-9.729421	0.000331	0.008701	0.001762	0.496068	-0.201828	0.737485	0.930972	0.364999	0.008138	-0.364888	0.930967	-0.012527	-0.012149	0.008693	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.248924	0.534310	-2330400915455.999672	0.005059	-0.008982	-10591105187839.999199	-0.012528	-0.008138	-0.000539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	88922	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	206390	206.389999	206.231003	206.389999	206.389999	0.374184	0.000000
206.703995	1	-0.069176	0.088937	-9.729421	0.000331	0.008701	0.001762	0.496068	-0.201828	0.737485	0.930972	0.364999	0.008138	-0.364888	0.930967	-0.012527	-0.012149	0.008693	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.247336	0.531490	-5655959175168.000460	0.011762	-0.017468	-10591105187839.999199	-0.012528	-0.008138	-0.000539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	97934	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	206704	206.389999	206.231003	206.389999	206.703995	0.374184	0.000000
207.005997	1	-0.058411	0.102500	-9.744770	0.002650	-0.004180	-0.001872	0.496007	-0.201748	0.737374	0.930955	0.365039	0.008319	-0.364922	0.930949	-0.012884	-0.012448	0.008959	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.249766	0.532421	-8854493462527.999878	0.012037	-0.012488	-10591105187839.999199	-0.012885	-0.008319	-0.000496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	121558	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207006	206.389999	207.005997	207.005997	207.005997	0.374184	0.000000
207.020004	1	-0.058411	0.102500	-9.744770	0.002650	-0.004180	-0.001872	0.496007	-0.201748	0.737374	0.930955	0.365039	0.008319	-0.364922	0.930949	-0.012884	-0.012448	0.008959	0.999882	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.249597	0.532246	-3626450812927.999496	0.012450	-0.012673	-7403932745727.999210	-0.012885	-0.008319	-0.000496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.060000	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121560	121200	121560	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207020	207.020004	207.005997	207.005997	207.020004	0.374184	0.000000
207.037994	1	-0.069717	0.098291	-9.694285	0.000041	0.007344	-0.001537	0.496288	-0.202135	0.737622	0.930941	0.365084	0.007951	-0.364972	0.930932	-0.012668	-0.012026	0.008892	0.999888	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.249373	0.532018	-3759648276480.000019	0.012735	-0.013036	-7403932745727.999210	-0.012669	-0.007951	-0.000449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.060000	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121560	121200	121560	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207038	207.020004	207.005997	207.037994	207.037994	0.374184	0.000000
207.054993	1	-0.069717	0.098291	-9.694285	0.000041	0.007344	-0.001537	0.496288	-0.202135	0.737622	0.930941	0.365084	0.007951	-0.364972	0.930932	-0.012668	-0.012026	0.008892	0.999888	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.251541	0.534250	-3885502562303.999662	0.007569	-0.007788	-7403932745727.999210	-0.012669	-0.007951	-0.000449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.060000	0.078100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121558	121198	121558	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207055	207.020004	207.054993	207.037994	207.054993	0.374184	0.000000
207.070007	1	-0.079278	0.073120	-9.703383	-0.001785	0.001500	0.000494	0.495712	-0.201930	0.738064	0.930960	0.365033	0.007961	-0.364922	0.930952	-0.012645	-0.012027	0.008867	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.251427	0.534133	-1976164941823.999643	0.007813	-0.008492	-6345519005695.998669	-0.012646	-0.007961	-0.000503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121558	121198	121558	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207070	207.070007	207.054993	207.070007	207.070007	0.374184	0.000000
207.087006	1	-0.079278	0.073120	-9.703383	-0.001785	0.001500	0.000494	0.495712	-0.201930	0.738064	0.930960	0.365033	0.007961	-0.364922	0.930952	-0.012645	-0.012027	0.008867	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.251295	0.533988	-2084027891712.000132	0.008088	-0.009289	-6345519005695.998669	-0.012646	-0.007961	-0.000503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121558	121198	121918	88726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207087	207.070007	207.054993	207.070007	207.087006	0.374184	0.000000
207.104996	1	-0.077813	0.086102	-9.724718	-0.003625	-0.002013	0.002635	0.496002	-0.202244	0.737614	0.930948	0.365066	0.007944	-0.364954	0.930939	-0.012717	-0.012038	0.008939	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.252165	0.535032	-2198184525823.999643	0.004847	-0.005776	-6345519005695.998669	-0.012717	-0.007944	-0.000469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121558	121198	121918	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207105	207.070007	207.104996	207.104996	207.104996	0.374184	0.000000
207.119003	1	-0.077813	0.086102	-9.724718	-0.003625	-0.002013	0.002635	0.496002	-0.202244	0.737614	0.930948	0.365066	0.007944	-0.364954	0.930939	-0.012717	-0.012038	0.008939	0.999888	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252097	0.534951	-1196689457151.999950	0.005032	-0.006269	-5736528609279.999733	-0.012717	-0.007944	-0.000469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121198	121198	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207119	207.119003	207.104996	207.104996	207.119003	0.374184	0.000000
207.136993	1	-0.072093	0.095879	-9.696583	-0.003429	0.002402	-0.004998	0.496084	-0.202195	0.737661	0.930971	0.365008	0.007908	-0.364896	0.930961	-0.012745	-0.012014	0.008980	0.999887	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252006	0.534838	-1299890307072.000027	0.005291	-0.006703	-5736528609279.999733	-0.012746	-0.007908	-0.000531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.059800	0.059800	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121198	121198	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207137	207.119003	207.104996	207.136993	207.136993	0.374184	0.000000
207.164001	1	-0.072093	0.095879	-9.696583	-0.003429	0.002402	-0.004998	0.496084	-0.202195	0.737661	0.930971	0.365008	0.007908	-0.364896	0.930961	-0.012745	-0.012014	0.008980	0.999887	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252372	0.535315	-1454822785023.999691	0.003306	-0.004281	-5736528609279.999733	-0.012746	-0.007908	-0.000531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327375	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121198	121198	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207164	207.119003	207.164001	207.136993	207.164001	0.374184	0.000000
207.177994	1	-0.075370	0.081518	-9.731109	-0.000613	0.006335	-0.007320	0.495964	-0.202032	0.738083	0.930990	0.364964	0.007701	-0.364853	0.930977	-0.012801	-0.011841	0.009108	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.252326	0.535256	-816544743423.999906	0.003520	-0.004844	-5262508818431.999087	-0.012802	-0.007701	-0.000579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121198	121198	121614	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207178	207.177994	207.164001	207.177994	207.177994	0.374184	0.000000
207.194000	1	-0.075370	0.081518	-9.731109	-0.000613	0.006335	-0.007320	0.495964	-0.202032	0.738083	0.930990	0.364964	0.007701	-0.364853	0.930977	-0.012801	-0.011841	0.009108	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.252269	0.535178	-900778950656.000137	0.003766	-0.005488	-5262508818431.999087	-0.012802	-0.007701	-0.000579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121200	121200	121618	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207194	207.177994	207.164001	207.177994	207.194000	0.374184	0.000000
207.210007	1	-0.080314	0.085210	-9.714533	-0.007886	-0.000704	0.007667	0.496081	-0.201859	0.738011	0.930961	0.365037	0.007734	-0.364924	0.930947	-0.012989	-0.011942	0.009270	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.252469	0.535495	-985013157888.000011	0.002287	-0.003568	-5262508818431.999087	-0.012990	-0.007734	-0.000500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121198	121198	121614	88726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207210	207.177994	207.210007	207.210007	207.210007	0.374184	0.000000
207.223007	1	-0.080314	0.085210	-9.714533	-0.007886	-0.000704	0.007667	0.496081	-0.201859	0.738011	0.930961	0.365037	0.007734	-0.364924	0.930947	-0.012989	-0.011942	0.009270	0.999886	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252439	0.535449	-564428079103.999853	0.002418	-0.004088	-4858969063423.999548	-0.012990	-0.007734	-0.000500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121198	121198	121614	88726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207223	207.223007	207.210007	207.210007	207.223007	0.374184	0.000000
207.240005	1	-0.076768	0.079310	-9.706314	-0.005093	0.001797	0.001159	0.495683	-0.202601	0.737581	0.930914	0.365157	0.007720	-0.365044	0.930900	-0.012919	-0.011904	0.009208	0.999887	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252398	0.535380	-647022247935.999990	0.002676	-0.004829	-4858969063423.999548	-0.012920	-0.007720	-0.000371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121200	121200	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207240	207.223007	207.210007	207.240005	207.240005	0.374184	0.000000
207.255997	1	-0.076768	0.079310	-9.706314	-0.005093	0.001797	0.001159	0.495683	-0.202601	0.737581	0.930914	0.365157	0.007720	-0.365044	0.930900	-0.012919	-0.011904	0.009208	0.999887	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252508	0.535593	-724723040256.000042	0.001698	-0.003217	-4858969063423.999548	-0.012920	-0.007720	-0.000371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121198	121198	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207256	207.223007	207.255997	207.240005	207.255997	0.374184	0.000000
207.270004	1	-0.062229	0.079216	-9.724301	-0.005257	0.010961	0.001604	0.495966	-0.202074	0.738078	0.930900	0.365197	0.007578	-0.365086	0.930885	-0.012877	-0.011757	0.009220	0.999888	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252485	0.535547	-424935227391.999960	0.002083	-0.003758	-4491763515392.000079	-0.012877	-0.007578	-0.000329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.353523	121198	121198	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	207270	207.270004	207.255997	207.270004	207.270004	0.374184	0.000000
