234.251007	1	-0.068589	0.083680	-9.742506	0.005209	0.001381	-0.007444	0.497902	-0.202448	0.738223	0.931405	0.363912	0.007234	-0.363804	0.931385	-0.012969	-0.011457	0.009448	0.999890	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205078	2.933154	-30.898645	0.001194	-0.002329	-336.377777	-0.012970	-0.007234	-0.000653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	88556	121614	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234251	234.222000	234.251007	234.251007	234.251007	0.373127	0.000000
234.266998	1	-0.068589	0.083680	-9.742506	0.005209	0.001381	-0.007444	0.497902	-0.202448	0.738223	0.931405	0.363912	0.007234	-0.363804	0.931385	-0.012969	-0.011457	0.009448	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.205059	2.933116	-19.123316	0.001470	-0.002953	-307.674469	-0.012970	-0.007234	-0.000653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335175	0.000000	-1.572100	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234267	234.266998	234.251007	234.251007	234.266998	0.373127	0.000000
234.281006	1	-0.060067	0.083650	-9.749756	-0.003970	0.006068	-0.005936	0.498064	-0.202648	0.737796	0.931417	0.363885	0.007093	-0.363777	0.931395	-0.013002	-0.011338	0.009530	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.205039	2.933075	-23.433086	0.001809	-0.003470	-307.673676	-0.013003	-0.007093	-0.000682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	88556	121616	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234281	234.266998	234.251007	234.281006	234.281006	0.373127	0.000000
234.296997	1	-0.060067	0.083650	-9.749756	-0.003970	0.006068	-0.005936	0.498064	-0.202648	0.737796	0.931417	0.363885	0.007093	-0.363777	0.931395	-0.013002	-0.011338	0.009530	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.205082	2.933153	-28.353161	0.001278	-0.002363	-307.672760	-0.013003	-0.007093	-0.000682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	88556	121614	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234297	234.266998	234.296997	234.281006	234.296997	0.373127	0.000000
234.313004	1	-0.079474	0.098156	-9.718780	0.004573	0.002063	-0.000179	0.497593	-0.202404	0.737487	0.931438	0.363829	0.007192	-0.363722	0.931419	-0.012853	-0.011375	0.009356	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205062	2.933115	-17.545534	0.001291	-0.002818	-281.389679	-0.012854	-0.007192	-0.000742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234313	234.313004	234.296997	234.313004	234.313004	0.373127	0.000000
234.326004	1	-0.079474	0.098156	-9.718780	0.004573	0.002063	-0.000179	0.497593	-0.202404	0.737487	0.931438	0.363829	0.007192	-0.363722	0.931419	-0.012853	-0.011375	0.009356	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205045	2.933079	-21.203737	0.001302	-0.003187	-281.388550	-0.012854	-0.007192	-0.000742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335175	0.000000	-1.572100	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234326	234.313004	234.296997	234.313004	234.326004	0.373127	0.000000
234.341995	1	-0.064083	0.077957	-9.710720	0.001665	0.010401	-0.002251	0.497731	-0.202551	0.737863	0.931409	0.363904	0.007093	-0.363798	0.931388	-0.012898	-0.011300	0.009433	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205078	2.933154	-25.703480	0.000960	-0.002249	-281.387024	-0.012899	-0.007093	-0.000661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335175	0.000000	-1.572100	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234342	234.313004	234.341995	234.341995	234.341995	0.373127	0.000000
234.358002	1	-0.064083	0.077957	-9.710720	0.001665	0.010401	-0.002251	0.497731	-0.202551	0.737863	0.931409	0.363904	0.007093	-0.363798	0.931388	-0.012898	-0.011300	0.009433	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.205063	2.933118	-15.927612	0.001307	-0.002926	-257.352448	-0.012899	-0.007093	-0.000661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	88556	121614	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234358	234.358002	234.341995	234.341995	234.358002	0.373127	0.000000
234.371994	1	-0.064064	0.097098	-9.706112	0.002005	0.008049	0.002130	0.497688	-0.202557	0.737775	0.931438	0.363834	0.006974	-0.363730	0.931417	-0.012773	-0.011143	0.009360	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.205044	2.933077	-19.528568	0.001491	-0.003258	-257.351044	-0.012773	-0.006974	-0.000737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335175	0.000000	-1.572100	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234372	234.358002	234.341995	234.371994	234.371994	0.373127	0.000000
234.388000	1	-0.064064	0.097098	-9.706112	0.002005	0.008049	0.002130	0.497688	-0.202557	0.737775	0.931438	0.363834	0.006974	-0.363730	0.931417	-0.012773	-0.011143	0.009360	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.205077	2.933145	-23.647850	0.000991	-0.002118	-257.349457	-0.012773	-0.006974	-0.000737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88556	88556	121614	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234388	234.358002	234.388000	234.371994	234.388000	0.373127	0.000000
234.434006	1	-0.060138	0.077714	-9.745003	-0.001165	-0.005220	-0.001489	0.497573	-0.202814	0.737792	0.931436	0.363837	0.007000	-0.363734	0.931416	-0.012699	-0.011141	0.009282	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205031	2.933047	-18.594105	0.002108	-0.003956	-234.542313	-0.012699	-0.007000	-0.000734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335025	0.000000	-1.572300	-1.572300	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234434	234.434006	234.388000	234.434006	234.434006	0.373127	0.000000
234.449997	1	-0.060138	0.077714	-9.745003	-0.001165	-0.005220	-0.001489	0.497573	-0.202814	0.737792	0.931436	0.363837	0.007000	-0.363734	0.931416	-0.012699	-0.011141	0.009282	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.204997	2.932984	-22.344721	0.002496	-0.004594	-234.541336	-0.012699	-0.007000	-0.000734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335175	0.000000	-1.572100	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234450	234.434006	234.388000	234.434006	234.449997	0.373127	0.000000
234.466003	1	-0.072249	0.087367	-9.727120	-0.001351	-0.003013	-0.004994	0.497700	-0.202673	0.738114	0.931459	0.363779	0.006943	-0.363675	0.931437	-0.012858	-0.011144	0.009452	0.999893	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205066	2.933123	-26.098900	0.001540	-0.003018	-234.540070	-0.012859	-0.006943	-0.000796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88556	88556	121616	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234466	234.434006	234.466003	234.466003	234.466003	0.373127	0.000000
234.479004	1	-0.072249	0.087367	-9.727120	-0.001351	-0.003013	-0.004994	0.497700	-0.202673	0.738114	0.931459	0.363779	0.006943	-0.363675	0.931437	-0.012858	-0.011144	0.009452	0.999893	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205046	2.933084	-15.343470	0.001661	-0.003497	-214.175049	-0.012859	-0.006943	-0.000796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88556	88556	121614	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234479	234.479004	234.466003	234.466003	234.479004	0.373127	0.000000
234.496002	1	-0.058891	0.088455	-9.746269	-0.005348	0.003109	-0.001484	0.497763	-0.202428	0.737656	0.931462	0.363772	0.006910	-0.363666	0.931439	-0.012986	-0.011160	0.009583	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205017	2.933024	-18.984079	0.002031	-0.004048	-214.174026	-0.012987	-0.006910	-0.000804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88556	88556	121616	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234496	234.479004	234.466003	234.494995	234.496002	0.373127	0.000000
234.511002	1	-0.058891	0.088455	-9.746269	-0.005348	0.003109	-0.001484	0.497763	-0.202428	0.737656	0.931462	0.363772	0.006910	-0.363666	0.931439	-0.012986	-0.011160	0.009583	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205075	2.933133	-22.196560	0.001372	-0.002640	-214.173126	-0.012987	-0.006910	-0.000804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335175	0.000000	-1.572100	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234511	234.479004	234.511002	234.494995	234.511002	0.373127	0.000000
234.524994	1	-0.055124	0.096719	-9.760547	-0.006778	-0.002727	-0.001932	0.497775	-0.202503	0.738044	0.931479	0.363730	0.006925	-0.363623	0.931454	-0.013078	-0.011207	0.009664	0.999890	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.205056	2.933096	-13.295737	0.001692	-0.002979	-195.733612	-0.013079	-0.006925	-0.000849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335175	0.000000	-1.572100	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234525	234.524994	234.511002	234.524994	234.524994	0.373127	0.000000
234.541000	1	-0.055124	0.096719	-9.760547	-0.006778	-0.002727	-0.001932	0.497775	-0.202503	0.738044	0.931479	0.363730	0.006925	-0.363623	0.931454	-0.013078	-0.011207	0.009664	0.999890	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.205029	2.933049	-16.428741	0.002058	-0.003368	-195.732880	-0.013079	-0.006925	-0.000849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88556	88556	121616	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234541	234.524994	234.511002	234.524994	234.541000	0.373127	0.000000
234.557007	1	-0.057695	0.088459	-9.746294	-0.000459	0.004114	-0.000338	0.497609	-0.202476	0.738053	0.931500	0.363676	0.006902	-0.363569	0.931475	-0.013089	-0.011189	0.009683	0.999891	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.205083	2.933134	-19.561733	0.001414	-0.002268	-195.731918	-0.013089	-0.006902	-0.000907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88556	88556	121614	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234557	234.524994	234.557007	234.557007	234.557007	0.373127	0.000000
234.570999	1	-0.057695	0.088459	-9.746294	-0.000459	0.004114	-0.000338	0.497609	-0.202476	0.738053	0.931500	0.363676	0.006902	-0.363569	0.931475	-0.013089	-0.011189	0.009683	0.999891	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205063	2.933103	-11.779415	0.001738	-0.002729	-178.942963	-0.013089	-0.006902	-0.000907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234571	234.570999	234.557007	234.557007	234.570999	0.373127	0.000000
234.587006	1	-0.076973	0.080129	-9.735239	-0.002464	-0.005212	-0.002314	0.497406	-0.202406	0.738334	0.931459	0.363781	0.006937	-0.363672	0.931433	-0.013223	-0.011272	0.009794	0.999888	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205036	2.933059	-14.643661	0.001880	-0.003509	-178.941833	-0.013224	-0.006937	-0.000795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335175	0.000000	-1.572100	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234587	234.570999	234.557007	234.587006	234.587006	0.373127	0.000000
234.602005	1	-0.076973	0.080129	-9.735239	-0.002464	-0.005212	-0.002314	0.497406	-0.202406	0.738334	0.931459	0.363781	0.006937	-0.363672	0.931433	-0.013223	-0.011272	0.009794	0.999888	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205077	2.933152	-17.327679	0.001172	-0.002468	-178.940765	-0.013224	-0.006937	-0.000795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88556	88556	121616	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234602	234.570999	234.602005	234.587006	234.602005	0.373127	0.000000
234.615997	1	-0.072229	0.089746	-9.728314	-0.000669	-0.000962	-0.007659	0.497821	-0.202250	0.738294	0.931506	0.363657	0.007018	-0.363548	0.931482	-0.013213	-0.011342	0.009756	0.999888	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.205060	2.933118	-10.490083	0.001318	-0.002994	-163.636566	-0.013213	-0.007018	-0.000927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88556	88556	121614	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234616	234.615997	234.602005	234.615997	234.615997	0.373127	0.000000
234.632004	1	-0.072229	0.089746	-9.728314	-0.000669	-0.000962	-0.007659	0.497821	-0.202250	0.738294	0.931506	0.363657	0.007018	-0.363548	0.931482	-0.013213	-0.011342	0.009756	0.999888	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.205039	2.933070	-13.109326	0.001485	-0.003595	-163.635315	-0.013213	-0.007018	-0.000927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335175	0.000000	-1.572100	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234632	234.615997	234.602005	234.615997	234.632004	0.373127	0.000000
234.645004	1	-0.074627	0.074182	-9.732893	-0.000547	0.000163	0.003353	0.498134	-0.202798	0.738478	0.931477	0.363733	0.006962	-0.363625	0.931453	-0.013148	-0.011267	0.009715	0.999889	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.205075	2.933164	-15.236666	0.000964	-0.002491	-163.634369	-0.013148	-0.006962	-0.000846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88556	88556	121616	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234645	234.615997	234.645004	234.645004	234.645004	0.373127	0.000000
234.705002	1	-0.074627	0.074182	-9.732893	-0.000547	0.000163	0.003353	0.498134	-0.202798	0.738478	0.931477	0.363733	0.006962	-0.363625	0.931453	-0.013148	-0.011267	0.009715	0.999889	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205017	2.933015	-13.118683	0.001755	-0.005647	-148.855576	-0.013148	-0.006962	-0.000846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335175	0.000000	-1.572100	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234705	234.705002	234.645004	234.645004	234.705002	0.373127	0.000000
234.720993	1	-0.075811	0.082317	-9.731267	0.000237	0.000478	-0.003363	0.497724	-0.202619	0.738912	0.931486	0.363710	0.007019	-0.363601	0.931462	-0.013167	-0.011327	0.009713	0.999889	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.204989	2.932925	-15.499063	0.001909	-0.006373	-148.854385	-0.013168	-0.007019	-0.000870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335175	0.000000	-1.572100	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88556	88556	121616	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234721	234.705002	234.645004	234.720993	234.720993	0.373127	0.000000
234.733994	1	-0.075811	0.082317	-9.731267	0.000237	0.000478	-0.003363	0.497724	-0.202619	0.738912	0.931486	0.363710	0.007019	-0.363601	0.931462	-0.013167	-0.011327	0.009713	0.999889	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205052	2.933143	-17.434242	0.001185	-0.004054	-148.853409	-0.013168	-0.007019	-0.000870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88556	88556	121614	88936	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234734	234.705002	234.733994	234.720993	234.733994	0.373127	0.000000
234.750000	1	-0.071134	0.083601	-9.720738	0.004364	0.001022	0.005216	0.497763	-0.202829	0.738487	0.931508	0.363653	0.007018	-0.363546	0.931485	-0.013009	-0.011267	0.009566	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1.205033	2.933078	-10.436268	0.001391	-0.004710	-135.830597	-0.013009	-0.007018	-0.000932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335100	0.000000	-1.572200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	88558	88558	121616	88938	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	234750	234.750000	234.733994	234.750000	234.750000	0.373127	0.000000
