221.380005	1	-0.064936	0.091455	-9.752340	0.000172	0.002429	-0.004997	0.495809	-0.202185	0.737992	0.931312	0.364158	0.006845	-0.364043	0.931279	-0.013859	-0.011422	0.010415	0.999881	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982807	1.888632	-3002752.500000	0.001418	-0.002625	-32386466.000000	-0.013860	-0.006845	0.001445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.075900	1.576300	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	150000	121518	121872	88726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221380	221.350998	221.380005	221.380005	221.380005	0.371293	0.000000
221.395996	1	-0.064936	0.091455	-9.752340	0.000172	0.002429	-0.004997	0.495809	-0.202185	0.737992	0.931312	0.364158	0.006845	-0.364043	0.931279	-0.013859	-0.011422	0.010415	0.999881	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982784	1.888590	-1850179.625000	0.001700	-0.003266	-29617650.000000	-0.013860	-0.006845	0.001445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.075900	1.332000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	146640	121518	121872	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221396	221.395996	221.380005	221.380005	221.395996	0.371293	0.000000
221.410004	1	-0.070982	0.097471	-9.743996	0.001945	0.002992	-0.000269	0.496673	-0.202073	0.737888	0.931313	0.364158	0.006767	-0.364044	0.931279	-0.013867	-0.011352	0.010451	0.999881	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982761	1.888544	-2265051.000000	0.001826	-0.003783	-29617650.000000	-0.013868	-0.006767	0.001445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.076000	1.251900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	145038	121520	121874	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221410	221.395996	221.380005	221.410004	221.410004	0.371293	0.000000
221.425995	1	-0.070982	0.097471	-9.743996	0.001945	0.002992	-0.000269	0.496673	-0.202073	0.737888	0.931313	0.364158	0.006767	-0.364044	0.931279	-0.013867	-0.011352	0.010451	0.999881	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982797	1.888630	-2738673.000000	0.001147	-0.002546	-29617650.000000	-0.013868	-0.006767	0.001445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.076100	1.192300	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	143846	121522	121876	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221426	221.395996	221.425995	221.410004	221.425995	0.371293	0.000000
221.442001	1	-0.079626	0.097641	-9.717873	-0.002029	0.002899	-0.009731	0.496353	-0.202134	0.738290	0.931332	0.364110	0.006731	-0.363996	0.931297	-0.013909	-0.011333	0.010504	0.999881	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982779	1.888589	-1687951.500000	0.001154	-0.003188	-27084388.000000	-0.013910	-0.006731	0.001393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.075800	1.179900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	143598	121516	121870	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221442	221.442001	221.425995	221.442001	221.442001	0.371293	0.000000
221.455002	1	-0.079626	0.097641	-9.717873	-0.002029	0.002899	-0.009731	0.496353	-0.202134	0.738290	0.931332	0.364110	0.006731	-0.363996	0.931297	-0.013909	-0.011333	0.010504	0.999881	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982764	1.888548	-2040061.750000	0.001160	-0.003710	-27084388.000000	-0.013910	-0.006731	0.001393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.075900	1.160200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	143204	121518	121872	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221455	221.442001	221.425995	221.442001	221.455002	0.371293	0.000000
221.470993	1	-0.080864	0.089288	-9.716620	-0.009236	-0.001784	-0.001024	0.496359	-0.202426	0.738121	0.931328	0.364118	0.006770	-0.364001	0.931291	-0.014148	-0.011456	0.010712	0.999877	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982785	1.888637	-2473174.000000	0.000708	-0.002629	-27084388.000000	-0.014149	-0.006770	0.001402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.075900	1.136300	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	142726	121518	121872	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221471	221.442001	221.470993	221.470993	221.470993	0.371293	0.000000
221.487000	1	-0.080864	0.089288	-9.716620	-0.009236	-0.001784	-0.001024	0.496359	-0.202426	0.738121	0.931328	0.364118	0.006770	-0.364001	0.931291	-0.014148	-0.011456	0.010712	0.999877	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982774	1.888595	-1527148.500000	0.000764	-0.003435	-24769294.000000	-0.014149	-0.006770	0.001402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.075900	1.096200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	141124	121518	121872	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221487	221.487000	221.470993	221.470993	221.487000	0.371293	0.000000
221.501007	1	-0.079765	0.100134	-9.703731	-0.000232	0.001270	-0.003662	0.496635	-0.201990	0.738121	0.931340	0.364087	0.006741	-0.363970	0.931303	-0.014180	-0.011441	0.010753	0.999877	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982763	1.888547	-1874106.125000	0.000768	-0.003997	-24769294.000000	-0.014180	-0.006741	0.001368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.075900	1.056200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	140326	121518	121872	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221501	221.487000	221.470993	221.500000	221.501007	0.371293	0.000000
221.516006	1	-0.079765	0.100134	-9.703731	-0.000232	0.001270	-0.003662	0.496635	-0.201990	0.738121	0.931340	0.364087	0.006741	-0.363970	0.931303	-0.014180	-0.011441	0.010753	0.999877	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982777	1.888637	-2245630.500000	0.000449	-0.002677	-24769294.000000	-0.014180	-0.006741	0.001368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.075900	1.016300	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	140080	121518	121872	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221516	221.487000	221.516006	221.500000	221.516006	0.371293	0.000000
221.531998	1	-0.074766	0.079690	-9.724945	-0.001295	-0.002212	-0.009527	0.496836	-0.202018	0.737845	0.931364	0.364022	0.006945	-0.363902	0.931329	-0.014197	-0.011636	0.010696	0.999875	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.982770	1.888595	-1387870.500000	0.000682	-0.003589	-22652444.000000	-0.014198	-0.006945	0.001299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.075900	0.964000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	139280	121518	121872	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221532	221.531998	221.516006	221.531998	221.531998	0.371293	0.000000
221.546005	1	-0.074766	0.079690	-9.724945	-0.001295	-0.002212	-0.009527	0.496836	-0.202018	0.737845	0.931364	0.364022	0.006945	-0.363902	0.931329	-0.014197	-0.011636	0.010696	0.999875	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.982760	1.888544	-1705176.125000	0.000885	-0.004387	-22652444.000000	-0.014198	-0.006945	0.001299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.075900	0.907900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	138158	121518	121872	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221546	221.531998	221.516006	221.531998	221.546005	0.371293	0.000000
221.561996	1	-0.055372	0.089135	-9.746624	0.002582	-0.003909	0.003741	0.496458	-0.202056	0.737544	0.931333	0.364103	0.006868	-0.363986	0.931299	-0.014051	-0.011512	0.010586	0.999878	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.982790	1.888640	-2067416.125000	0.000778	-0.002929	-22652444.000000	-0.014052	-0.006868	0.001386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.076000	0.819900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	136398	121520	121874	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221562	221.531998	221.561996	221.561005	221.561996	0.371293	0.000000
221.576996	1	-0.055372	0.089135	-9.746624	0.002582	-0.003909	0.003741	0.496458	-0.202056	0.737544	0.931333	0.364103	0.006868	-0.363986	0.931299	-0.014051	-0.011512	0.010586	0.999878	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982778	1.888596	-1264599.000000	0.001200	-0.003534	-20716396.000000	-0.014052	-0.006868	0.001386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.075900	0.716000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	134320	121518	121872	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221577	221.576996	221.561996	221.561005	221.576996	0.371293	0.000000
221.591003	1	-0.056533	0.078332	-9.753615	0.000057	0.003416	-0.002394	0.496765	-0.202271	0.737950	0.931319	0.364140	0.006847	-0.364023	0.931284	-0.014008	-0.011478	0.010554	0.999878	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982762	1.888546	-1554785.375000	0.001632	-0.004243	-20716396.000000	-0.014009	-0.006847	0.001425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.332100	0.000000	0.075900	0.588000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	131760	121518	121872	88856	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221591	221.576996	221.561996	221.591003	221.591003	0.371293	0.000000
221.606995	1	-0.056533	0.078332	-9.753615	0.000057	0.003416	-0.002394	0.496765	-0.202271	0.737950	0.931319	0.364140	0.006847	-0.364023	0.931284	-0.014008	-0.011478	0.010554	0.999878	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982805	1.888644	-1886065.625000	0.001236	-0.002940	-20716396.000000	-0.014009	-0.006847	0.001425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.075900	0.515900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	130318	121518	121872	88726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221607	221.576996	221.606995	221.591003	221.606995	0.371293	0.000000
221.623001	1	-0.051755	0.086730	-9.750221	-0.003734	-0.004038	0.003496	0.496416	-0.202172	0.737973	0.931294	0.364204	0.006871	-0.364086	0.931259	-0.014106	-0.011536	0.010635	0.999877	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982785	1.888597	-1164731.625000	0.001760	-0.003609	-18943638.000000	-0.014107	-0.006871	0.001494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.075900	0.304200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	123044	121518	121872	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221623	221.623001	221.606995	221.623001	221.623001	0.371293	0.000000
221.636002	1	-0.051755	0.086730	-9.750221	-0.003734	-0.004038	0.003496	0.496416	-0.202172	0.737973	0.931294	0.364204	0.006871	-0.364086	0.931259	-0.014106	-0.011536	0.010635	0.999877	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982763	1.888550	-1411008.125000	0.002185	-0.004152	-18943638.000000	-0.014107	-0.006871	0.001494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.075900	0.152200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121518	121518	121898	88726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221636	221.623001	221.606995	221.623001	221.636002	0.371293	0.000000
221.651993	1	-0.072002	0.093799	-9.755749	0.001591	0.001965	-0.006339	0.495951	-0.202304	0.737363	0.931338	0.364089	0.006897	-0.363972	0.931304	-0.014057	-0.011542	0.010581	0.999877	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982805	1.888641	-1713939.875000	0.001378	-0.002809	-18943638.000000	-0.014058	-0.006898	0.001371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.075900	0.075900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221652	221.623001	221.651993	221.651993	221.651993	0.371293	0.000000
221.667999	1	-0.072002	0.093799	-9.755749	0.001591	0.001965	-0.006339	0.495951	-0.202304	0.737363	0.931338	0.364089	0.006897	-0.363972	0.931304	-0.014057	-0.011542	0.010581	0.999877	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982783	1.888596	-1059469.000000	0.001560	-0.003483	-17323102.000000	-0.014058	-0.006898	0.001371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221668	221.667999	221.651993	221.651993	221.667999	0.371293	0.000000
221.682007	1	-0.074592	0.086750	-9.739143	0.004049	0.004681	0.008362	0.496276	-0.201815	0.737810	0.931267	0.364272	0.006905	-0.364155	0.931233	-0.013997	-0.011529	0.010520	0.999878	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982761	1.888547	-1302123.500000	0.001718	-0.004167	-17323102.000000	-0.013998	-0.006905	0.001567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221682	221.667999	221.651993	221.682007	221.682007	0.371293	0.000000
221.697006	1	-0.074592	0.086750	-9.739143	0.004049	0.004681	0.008362	0.496276	-0.201815	0.737810	0.931267	0.364272	0.006905	-0.364155	0.931233	-0.013997	-0.011529	0.010520	0.999878	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982797	1.888644	-1561959.500000	0.001098	-0.002852	-17323102.000000	-0.013998	-0.006905	0.001567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.080200	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121604	121604	88726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221697	221.667999	221.697006	221.682007	221.697006	0.371293	0.000000
221.712997	1	-0.072316	0.085416	-9.728567	0.000520	-0.001547	-0.000872	0.496686	-0.201910	0.737475	0.931234	0.364354	0.007006	-0.364236	0.931201	-0.014010	-0.011629	0.010495	0.999877	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982779	1.888598	-965895.562500	0.001333	-0.003634	-15841318.000000	-0.014011	-0.007006	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327375	0.000000	0.080300	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121200	121606	121606	88730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221713	221.712997	221.697006	221.712997	221.712997	0.371293	0.000000
221.740005	1	-0.072316	0.085416	-9.728567	0.000520	-0.001547	-0.000872	0.496686	-0.201910	0.737475	0.931234	0.364354	0.007006	-0.364236	0.931201	-0.014010	-0.011629	0.010495	0.999877	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982743	1.888500	-1393738.750000	0.001729	-0.004955	-15841318.000000	-0.014011	-0.007006	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080300	0.036000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	120720	121606	121606	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221740	221.712997	221.697006	221.712997	221.740005	0.371293	0.000000
221.755005	1	-0.065012	0.091330	-9.738877	0.004943	0.002971	-0.002960	0.495996	-0.202170	0.737732	0.931204	0.364434	0.006809	-0.364319	0.931171	-0.013896	-0.011404	0.010460	0.999880	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982789	1.888628	-1631348.875000	0.001157	-0.003238	-15841318.000000	-0.013897	-0.006809	0.001741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	0.035900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	120718	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221755	221.712997	221.755005	221.755005	221.755005	0.371293	0.000000
221.770996	1	-0.065012	0.091330	-9.738877	0.004943	0.002971	-0.002960	0.495996	-0.202170	0.737732	0.931204	0.364434	0.006809	-0.364319	0.931171	-0.013896	-0.011404	0.010460	0.999880	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982771	1.888576	-987889.125000	0.001433	-0.003886	-14467184.000000	-0.013897	-0.006809	0.001741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327375	0.000000	0.080300	0.028000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	120324	121604	121604	88726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221771	221.770996	221.755005	221.755005	221.770996	0.371293	0.000000
221.785004	1	-0.066118	0.090020	-9.754181	-0.005097	0.002115	-0.002504	0.496023	-0.201755	0.737737	0.931230	0.364369	0.006805	-0.364253	0.931195	-0.013983	-0.011431	0.010542	0.999879	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982751	1.888522	-1190539.250000	0.001673	-0.004490	-14467184.000000	-0.013983	-0.006805	0.001671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.080200	0.016200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	119364	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221785	221.770996	221.755005	221.785004	221.785004	0.371293	0.000000
221.800995	1	-0.066118	0.090020	-9.754181	-0.005097	0.002115	-0.002504	0.496023	-0.201755	0.737737	0.931230	0.364369	0.006805	-0.364253	0.931195	-0.013983	-0.011431	0.010542	0.999879	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982792	1.888632	-1421887.000000	0.001134	-0.003015	-14467184.000000	-0.013983	-0.006805	0.001671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	-0.031800	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	118724	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221801	221.770996	221.800995	221.785004	221.800995	0.371293	0.000000
221.839005	1	-0.055386	0.091268	-9.750868	0.000549	0.002987	0.002107	0.496599	-0.201581	0.737783	0.931219	0.364399	0.006716	-0.364284	0.931183	-0.014002	-0.011357	0.010593	0.999879	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982749	1.888517	-1030410.312500	0.002119	-0.004477	-13186322.000000	-0.014003	-0.006716	0.001703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327375	0.000000	0.080200	-0.199800	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	113838	121606	121606	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	221839	221.839005	221.800995	221.839005	221.839005	0.371293	0.000000
