685.020020	1	-0.055610	0.111362	-0.964829	-0.033929	0.069306	0.063381	-0.070341	-0.172919	0.401745	-0.344529	0.937347	0.051781	-0.938753	-0.344378	-0.012084	0.006505	-0.052773	0.998585	0.696000	-0.709000	0.678431	1.450000	0.000000	0.000000	0.000000	0	-0.520870	-0.418652	-1.492542	-0.234354	-0.516101	-3.696624	-0.012101	-0.051804	2.331819	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.014100	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120282	119700	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685020
685.033020	1	-0.055610	0.111362	-0.964829	-0.033929	0.069306	0.063381	-0.070341	-0.172919	0.401745	-0.344529	0.937347	0.051781	-0.938753	-0.344378	-0.012084	0.006505	-0.052773	0.998585	0.696000	-0.709000	0.678431	1.450000	0.000000	0.000000	0.000000	0	-0.523917	-0.425362	-1.540600	-0.230280	-0.523032	-3.545635	-0.012101	-0.051804	2.331819	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497300	0.000000	0.018200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120364	119700	119928	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685033
685.049011	1	-0.127362	0.065650	-1.010740	-0.030264	0.022273	0.063485	-0.065025	-0.174969	0.400482	-0.346957	0.936407	0.052562	-0.937861	-0.346773	-0.012862	0.006183	-0.053759	0.998535	0.000000	0.000000	0.678431	1.450000	0.000000	0.000000	0.000000	0	-0.520686	-0.418023	-1.494182	-0.221439	-0.502953	-3.540750	-0.012880	-0.052586	2.334425	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497300	0.000000	0.018200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120362	119698	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685049
685.062012	1	-0.127362	0.065650	-1.010740	-0.030264	0.022273	0.063485	-0.065025	-0.174969	0.400482	-0.346957	0.936407	0.052562	-0.937861	-0.346773	-0.012862	0.006183	-0.053759	0.998535	0.000000	0.000000	0.678431	1.460000	0.000000	0.000000	0.000000	0	-0.523565	-0.424562	-1.540213	-0.217349	-0.510042	-3.389718	-0.012880	-0.052586	2.334425	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018100	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120362	119698	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685062
685.078003	1	-0.183180	0.017807	-0.971928	-0.022757	-0.004365	0.061595	-0.075430	-0.169479	0.400637	-0.351427	0.934670	0.053773	-0.936192	-0.351243	-0.013151	0.006596	-0.054963	0.998467	0.000000	0.000000	0.678431	1.460000	0.000000	0.000000	0.000000	0	-0.520528	-0.417434	-1.497254	-0.209052	-0.490571	-3.385196	-0.013170	-0.053799	2.339228	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497450	0.000000	0.018200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120364	119698	119932	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685078
685.091003	1	-0.183180	0.017807	-0.971928	-0.022757	-0.004365	0.061595	-0.075430	-0.169479	0.400637	-0.351427	0.934670	0.053773	-0.936192	-0.351243	-0.013151	0.006596	-0.054963	0.998467	0.000000	0.000000	0.839216	1.460000	0.000000	0.000000	0.000000	0	-0.523246	-0.423812	-1.541263	-0.204830	-0.497805	-3.234124	-0.013170	-0.053799	2.339228	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497450	0.000000	0.018200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120364	119698	119928	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685091
685.106995	1	-0.103161	0.044079	-0.906828	0.000750	-0.029091	0.043955	-0.074882	-0.177928	0.401002	-0.355320	0.933147	0.054632	-0.934716	-0.355164	-0.012859	0.007404	-0.055635	0.998424	0.000000	0.000000	0.839216	1.450000	0.000000	0.000000	0.000000	0	-0.520394	-0.416882	-1.492091	-0.197052	-0.478901	-3.228948	-0.012878	-0.054659	2.343414	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497300	0.000000	0.018200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120364	119698	119928	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685107
685.119995	1	-0.103161	0.044079	-0.906828	0.000750	-0.029091	0.043955	-0.074882	-0.177928	0.401002	-0.355320	0.933147	0.054632	-0.934716	-0.355164	-0.012859	0.007404	-0.055635	0.998424	0.000000	0.000000	0.839216	1.450000	0.000000	0.000000	0.000000	0	-0.522956	-0.423108	-1.534069	-0.192679	-0.486177	-3.077933	-0.012878	-0.054659	2.343414	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120364	119700	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685120
685.135010	1	0.008602	0.009540	-0.865959	0.058413	0.015914	0.050716	-0.064973	-0.177233	0.404670	-0.356524	0.932753	0.053498	-0.934255	-0.356395	-0.012249	0.007641	-0.054348	0.998493	0.551000	0.063000	0.878431	1.450000	0.000000	0.000000	0.000000	0	-0.525000	-0.422441	-1.488643	-0.198248	-0.484361	-3.073151	-0.012267	-0.053524	2.344681	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120364	119698	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685135
685.148987	1	0.008602	0.009540	-0.865959	0.058413	0.015914	0.050716	-0.064973	-0.177233	0.404670	-0.356524	0.932753	0.053498	-0.934255	-0.356395	-0.012249	0.007641	-0.054348	0.998493	0.551000	0.063000	0.878431	1.450000	0.000000	0.000000	0.000000	0	-0.527771	-0.429211	-1.531597	-0.193595	-0.491976	-2.910781	-0.012267	-0.053524	2.344681	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120364	119698	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685149
685.164001	1	0.018499	0.001434	-1.010300	0.052293	0.066901	0.055916	-0.068783	-0.174963	0.400144	-0.357310	0.932543	0.051902	-0.933960	-0.357158	-0.012488	0.006891	-0.052937	0.998574	0.551000	0.063000	0.878431	1.450000	0.000000	0.000000	0.000000	0	-0.529805	-0.428461	-1.486708	-0.199131	-0.489934	-2.906055	-0.012506	-0.051925	2.345491	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497300	0.000000	0.018100	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119734	120362	119700	119928	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685164
685.177002	1	0.018499	0.001434	-1.010300	0.052293	0.066901	0.055916	-0.068783	-0.174963	0.400144	-0.357310	0.932543	0.051902	-0.933960	-0.357158	-0.012488	0.006891	-0.052937	0.998574	0.447000	-0.466000	0.839216	1.450000	0.000000	0.000000	0.000000	0	-0.532393	-0.434830	-1.524488	-0.194994	-0.496865	-2.755068	-0.012506	-0.051925	2.345491	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497300	0.000000	0.018100	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119730	120362	119786	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685177
685.192993	1	-0.110314	0.027748	-1.126073	0.055422	0.081970	0.045082	-0.071399	-0.172487	0.399388	-0.359854	0.931597	0.051298	-0.932989	-0.359662	-0.013252	0.006104	-0.052629	0.998596	0.447000	-0.466000	0.839216	1.450000	0.000000	0.000000	0.000000	0	-0.538616	-0.427856	-1.483998	-0.211915	-0.477898	-2.750805	-0.013270	-0.051320	2.348209	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018100	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119730	120362	119786	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685193
685.205994	1	-0.110314	0.027748	-1.126073	0.055422	0.081970	0.045082	-0.071399	-0.172487	0.399388	-0.359854	0.931597	0.051298	-0.932989	-0.359662	-0.013252	0.006104	-0.052629	0.998596	0.447000	-0.466000	0.839216	1.450000	0.000000	0.000000	0.000000	0	-0.541371	-0.434069	-1.519760	-0.207904	-0.484836	-2.599764	-0.013270	-0.051320	2.348209	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018100	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120362	119698	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685206
685.232971	1	-0.220885	0.056542	-1.176555	0.005310	0.038007	0.060445	-0.078074	-0.174268	0.400276	-0.364737	0.929647	0.052185	-0.931098	-0.364453	-0.015190	0.004897	-0.054130	0.998522	0.555000	-1.022000	0.678431	1.450000	0.000000	0.000000	0.000000	0	-0.553867	-0.422895	-1.481826	-0.241861	-0.454471	-2.595770	-0.015212	-0.052208	2.353474	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018100	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119730	120362	119786	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685233
685.245972	1	-0.220885	0.056542	-1.176555	0.005310	0.038007	0.060445	-0.078074	-0.174268	0.400276	-0.364737	0.929647	0.052185	-0.931098	-0.364453	-0.015190	0.004897	-0.054130	0.998522	0.555000	-1.022000	0.678431	1.450000	0.000000	0.000000	0.000000	0	-0.557011	-0.428803	-1.515572	-0.237928	-0.461687	-2.444792	-0.015212	-0.052208	2.353474	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497300	0.000000	0.018100	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119730	120362	119784	119928	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685246
685.262024	1	-0.152766	0.262222	-1.102260	-0.042346	-0.052916	0.039020	-0.086062	-0.177001	0.399993	-0.372826	0.926341	0.053792	-0.927900	-0.372276	-0.020281	0.001239	-0.057474	0.998346	0.555000	-1.022000	0.678431	1.450000	0.000000	0.000000	0.000000	0	-0.569015	-0.417849	-1.479732	-0.270529	-0.431936	-2.441019	-0.020311	-0.053818	2.362225	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497300	0.000000	0.018100	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119730	120364	119784	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685262
685.275024	1	-0.152766	0.262222	-1.102260	-0.042346	-0.052916	0.039020	-0.086062	-0.177001	0.399993	-0.372826	0.926341	0.053792	-0.927900	-0.372276	-0.020281	0.001239	-0.057474	0.998346	0.438000	-0.228000	0.756863	1.450000	0.000000	0.000000	0.000000	0	-0.572532	-0.423465	-1.511466	-0.266902	-0.439838	-2.290018	-0.020311	-0.053818	2.362225	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018200	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119730	120364	119784	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685275
685.289978	1	0.104198	0.330493	-0.906522	-0.081865	-0.078798	0.035700	-0.075379	-0.174238	0.403050	-0.376310	0.924985	0.052865	-0.926485	-0.375447	-0.025781	-0.003999	-0.058681	0.998269	0.438000	-0.228000	0.756863	1.450000	0.000000	0.000000	0.000000	0	-0.576523	-0.430042	-1.545710	-0.263484	-0.449479	-2.116402	-0.025820	-0.052890	2.365968	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497300	0.000000	0.018200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120364	119698	119928	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685290
685.304016	1	0.104198	0.330493	-0.906522	-0.081865	-0.078798	0.035700	-0.075379	-0.174238	0.403050	-0.376310	0.924985	0.052865	-0.926485	-0.375447	-0.025781	-0.003999	-0.058681	0.998269	0.438000	-0.228000	0.756863	1.450000	0.000000	0.000000	0.000000	0	-0.580222	-0.436352	-1.575420	-0.260274	-0.458530	-1.953415	-0.025820	-0.052890	2.365968	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497300	0.000000	0.018200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120364	119698	119928	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685304
685.351013	1	0.240885	0.305917	-0.855030	-0.089305	-0.026009	0.008731	-0.076307	-0.177051	0.403268	-0.376076	0.925182	0.051040	-0.926556	-0.375032	-0.029047	-0.007732	-0.058215	0.998274	1.085000	-1.291000	0.600000	1.450000	0.000000	0.000000	0.000000	0	-0.601111	-0.427218	-1.484799	-0.316727	-0.433848	-1.943886	-0.029089	-0.051062	2.365676	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018200	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120364	119698	119928	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685351
685.366028	1	0.240885	0.305917	-0.855030	-0.089305	-0.026009	0.008731	-0.076307	-0.177051	0.403268	-0.376076	0.925182	0.051040	-0.926556	-0.375032	-0.029047	-0.007732	-0.058215	0.998274	1.085000	-1.291000	0.600000	1.440000	0.000000	0.000000	0.000000	0	-0.620402	-0.418784	-1.465179	-0.368858	-0.411056	-1.941822	-0.029089	-0.051062	2.365676	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497300	0.000000	0.018200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120364	119698	119928	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685366
685.380005	1	0.033980	0.273976	-0.997747	-0.129933	0.067977	0.014744	-0.075888	-0.176345	0.399283	-0.375218	0.925747	0.046940	-0.926748	-0.373639	-0.039143	-0.018698	-0.058188	0.998131	1.085000	-1.291000	0.600000	1.440000	0.000000	0.000000	0.000000	0	-0.625558	-0.424529	-1.492320	-0.367886	-0.420947	-1.779512	-0.039196	-0.046957	2.364668	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119734	120364	119698	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685380
685.395020	1	0.033980	0.273976	-0.997747	-0.129933	0.067977	0.014744	-0.075888	-0.176345	0.399283	-0.375218	0.925747	0.046940	-0.926748	-0.373639	-0.039143	-0.018698	-0.058188	0.998131	0.437000	0.082000	0.800000	1.440000	0.000000	0.000000	0.000000	0	-0.623949	-0.423736	-1.464195	-0.363545	-0.418806	-1.776552	-0.039196	-0.046957	2.364668	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119728	120364	119786	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685395
685.408020	1	-0.114925	0.219891	-1.050320	-0.102140	0.052536	0.001201	-0.080133	-0.174801	0.399922	-0.378663	0.924298	0.047837	-0.925315	-0.376940	-0.041343	-0.020181	-0.059919	0.997999	0.437000	0.082000	0.800000	1.430000	0.000000	0.000000	0.000000	0	-0.628675	-0.429181	-1.487291	-0.362743	-0.428336	-1.625602	-0.041402	-0.047855	2.368409	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018200	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119728	120364	119786	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685408
685.424011	1	-0.114925	0.219891	-1.050320	-0.102140	0.052536	0.001201	-0.080133	-0.174801	0.399922	-0.378663	0.924298	0.047837	-0.925315	-0.376940	-0.041343	-0.020181	-0.059919	0.997999	0.437000	0.082000	0.800000	1.430000	0.000000	0.000000	0.000000	0	-0.627165	-0.428274	-1.455801	-0.358671	-0.425889	-1.622287	-0.041402	-0.047855	2.368409	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119734	120364	119698	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685424
685.437012	1	-0.178974	0.181526	-1.060711	-0.109017	0.022647	0.019080	-0.082449	-0.175376	0.397022	-0.382147	0.922812	0.048798	-0.923880	-0.380366	-0.042051	-0.020244	-0.061153	0.997923	0.292000	0.032000	0.917647	1.430000	0.000000	0.000000	0.000000	0	-0.631828	-0.433810	-1.476891	-0.357804	-0.435594	-1.471348	-0.042113	-0.048817	2.372201	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.138656	119736	120364	119698	119928	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685437
685.453003	1	-0.178974	0.181526	-1.060711	-0.109017	0.022647	0.019080	-0.082449	-0.175376	0.397022	-0.382147	0.922812	0.048798	-0.923880	-0.380366	-0.042051	-0.020244	-0.061153	0.997923	0.292000	0.032000	0.917647	1.430000	0.000000	0.000000	0.000000	0	-0.629440	-0.430873	-1.450649	-0.351370	-0.427680	-1.468585	-0.042113	-0.048817	2.372201	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497300	0.000000	0.018200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.170116	119736	120364	119698	119928	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685453
685.466003	1	-0.160747	0.196145	-0.967950	-0.122987	-0.019516	-0.023095	-0.081113	-0.179183	0.393829	-0.386798	0.920786	0.050409	-0.921935	-0.384902	-0.043440	-0.020596	-0.063276	0.997784	0.292000	0.032000	0.917647	1.430000	0.000000	0.000000	0.000000	0	-0.634008	-0.436433	-1.469742	-0.350424	-0.437703	-1.317617	-0.043509	-0.050430	2.377279	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497450	0.000000	0.018200	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.170116	119730	120364	119786	119932	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685466
685.481995	1	-0.160747	0.196145	-0.967950	-0.122987	-0.019516	-0.023095	-0.081113	-0.179183	0.393829	-0.386798	0.920786	0.050409	-0.921935	-0.384902	-0.043440	-0.020596	-0.063276	0.997784	0.554000	0.056000	0.678431	1.430000	0.000000	0.000000	0.000000	0	-0.634158	-0.436239	-1.447124	-0.350827	-0.437181	-1.315236	-0.043509	-0.050430	2.377279	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497450	0.000000	0.018200	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.170116	119728	120362	119786	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685482
685.494995	1	-0.022827	0.114205	-0.901601	-0.079479	-0.010729	-0.018486	-0.084211	-0.176617	0.402789	-0.389471	0.919650	0.050552	-0.920805	-0.387547	-0.043890	-0.020773	-0.063642	0.997757	0.554000	0.056000	0.678431	1.430000	0.000000	0.000000	0.000000	0	-0.638719	-0.441923	-1.464223	-0.349884	-0.447263	-1.164323	-0.043961	-0.050573	2.380188	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.018100	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.170116	119728	120362	119786	119930	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	685495
