41.433998	1	0.871811	-0.438502	0.212274	-0.011106	0.016792	-0.004546	-0.711787	0.103452	-0.534925	-0.059734	-0.484915	-0.872519	-0.544216	-0.716932	0.435703	-0.836816	0.500865	-0.221073	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040341	1.060335	-1.693364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119592	120364	119784	83108	0	0.000000	0.000000	24.525002	256.000000
41.451000	1	0.871811	-0.438502	0.212274	-0.011106	0.016792	-0.004546	-0.711787	0.103452	-0.534925	-0.059734	-0.484915	-0.872519	-0.544216	-0.716932	0.435703	-0.836816	0.500865	-0.221073	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040341	1.060335	-1.693364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120284	119696	83108	0	0.000000	0.000000	24.525002	256.000000
41.466999	1	0.873088	-0.441555	0.213440	-0.017417	0.010418	-0.001211	-0.711874	0.103089	-0.534926	-0.059886	-0.484947	-0.872491	-0.544088	-0.716948	0.435838	-0.836889	0.500812	-0.220918	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039934	1.060277	-1.693664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119592	120362	119786	83108	0	0.000000	0.000000	24.525002	256.000000
41.485001	1	0.873088	-0.441555	0.213440	-0.017417	0.010418	-0.001211	-0.711874	0.103089	-0.534926	-0.059886	-0.484947	-0.872491	-0.544088	-0.716948	0.435838	-0.836889	0.500812	-0.220918	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039934	1.060277	-1.693664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119592	120364	119784	83110	0	0.000000	0.000000	24.525002	256.000000
41.500999	1	0.873022	-0.438950	0.212513	0.017569	-0.001825	0.003079	-0.711000	0.103602	-0.534381	-0.060008	-0.484972	-0.872469	-0.544112	-0.716884	0.435912	-0.836864	0.500879	-0.220860	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039759	1.060232	-1.693906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119592	120364	119784	83374	0	0.000000	0.000000	24.525002	256.000000
41.515999	1	0.873022	-0.438950	0.212513	0.017569	-0.001825	0.003079	-0.711000	0.103602	-0.534381	-0.060008	-0.484972	-0.872469	-0.544112	-0.716884	0.435912	-0.836864	0.500879	-0.220860	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039759	1.060232	-1.693906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119592	120364	119784	83374	0	0.000000	0.000000	24.525002	256.000000
41.534000	1	0.874505	-0.438527	0.212578	-0.008659	0.007487	-0.006530	-0.712254	0.104285	-0.534511	-0.059881	-0.484947	-0.872491	-0.544338	-0.716799	0.435770	-0.836726	0.501024	-0.221052	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040241	1.060277	-1.693655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119592	120284	119784	83110	0	0.000000	0.000000	24.525002	256.000000
41.549999	1	0.874505	-0.438527	0.212578	-0.008659	0.007487	-0.006530	-0.712254	0.104285	-0.534511	-0.059881	-0.484947	-0.872491	-0.544338	-0.716799	0.435770	-0.836726	0.501024	-0.221052	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040241	1.060277	-1.693655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119592	120284	119786	83108	0	0.000000	0.000000	24.525002	256.000000
41.567001	1	0.871648	-0.440368	0.214979	-0.002789	0.001993	-0.002104	-0.711628	0.103456	-0.534765	-0.059917	-0.484934	-0.872496	-0.544244	-0.716851	0.435802	-0.836784	0.500963	-0.220971	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040063	1.060287	-1.693731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120362	119786	83108	0	0.000000	0.000000	24.525002	256.000000
41.583000	1	0.871648	-0.440368	0.214979	-0.002789	0.001993	-0.002104	-0.711628	0.103456	-0.534765	-0.059917	-0.484934	-0.872496	-0.544244	-0.716851	0.435802	-0.836784	0.500963	-0.220971	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040063	1.060287	-1.693731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120362	119786	83108	0	0.000000	0.000000	24.525002	256.000000
41.601002	1	0.874060	-0.440795	0.212803	0.006647	0.001996	0.001467	-0.711367	0.103206	-0.535395	-0.059846	-0.484979	-0.872476	-0.544247	-0.716848	0.435803	-0.836788	0.500923	-0.221048	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040202	1.060246	-1.693576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120282	119694	83108	0	0.000000	0.000000	24.525002	256.000000
41.616001	1	0.874060	-0.440795	0.212803	0.006647	0.001996	0.001467	-0.711367	0.103206	-0.535395	-0.059846	-0.484979	-0.872476	-0.544247	-0.716848	0.435803	-0.836788	0.500923	-0.221048	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040202	1.060246	-1.693576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120364	119784	83110	0	0.000000	0.000000	24.525002	256.000000
41.633999	1	0.876526	-0.436996	0.213323	-0.013622	0.006589	0.004428	-0.712389	0.103435	-0.534176	-0.059957	-0.485115	-0.872393	-0.544218	-0.716765	0.435977	-0.836799	0.500911	-0.221033	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040015	1.060076	-1.693766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120364	119784	83416	0	0.000000	0.000000	24.525002	256.000000
41.650002	1	0.876526	-0.436996	0.213323	-0.013622	0.006589	0.004428	-0.712389	0.103435	-0.534176	-0.059957	-0.485115	-0.872393	-0.544218	-0.716765	0.435977	-0.836799	0.500911	-0.221033	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040015	1.060076	-1.693766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120364	119784	83416	0	0.000000	0.000000	24.525002	256.000000
41.665001	1	0.874595	-0.441379	0.212027	-0.004108	0.000563	0.001905	-0.711997	0.104301	-0.534098	-0.060033	-0.485072	-0.872411	-0.543983	-0.716904	0.436041	-0.836946	0.500753	-0.220833	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039591	1.060114	-1.693931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120364	119786	83110	0	0.000000	0.000000	24.525002	256.000000
41.682999	1	0.874595	-0.441379	0.212027	-0.004108	0.000563	0.001905	-0.711997	0.104301	-0.534098	-0.060033	-0.485072	-0.872411	-0.543983	-0.716904	0.436041	-0.836946	0.500753	-0.220833	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039591	1.060114	-1.693931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120284	119786	83108	0	0.000000	0.000000	24.525002	256.000000
41.699001	1	0.872117	-0.439500	0.211829	0.063864	-0.006028	0.005032	-0.711770	0.103052	-0.535229	-0.060072	-0.485177	-0.872350	-0.544710	-0.716404	0.435954	-0.836470	0.501366	-0.221246	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040424	1.059988	-1.693983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120362	119786	83108	0	0.000000	0.000000	24.525002	256.000000
41.716000	1	0.872117	-0.439500	0.211829	0.063864	-0.006028	0.005032	-0.711770	0.103052	-0.535229	-0.060072	-0.485177	-0.872350	-0.544710	-0.716404	0.435954	-0.836470	0.501366	-0.221246	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040424	1.059988	-1.693983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120362	119786	83108	0	0.000000	0.000000	24.525002	256.000000
41.731998	1	0.871373	-0.438037	0.210946	-0.059911	0.010397	-0.006737	-0.711279	0.103584	-0.534310	-0.059959	-0.485188	-0.872352	-0.544286	-0.716687	0.436019	-0.836754	0.500952	-0.221109	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040114	1.059993	-1.693752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119592	120282	119782	83108	0	0.000000	0.000000	24.525002	256.000000
41.750000	1	0.871373	-0.438037	0.210946	-0.059911	0.010397	-0.006737	-0.711279	0.103584	-0.534310	-0.059959	-0.485188	-0.872352	-0.544286	-0.716687	0.436019	-0.836754	0.500952	-0.221109	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040114	1.059993	-1.693752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119592	120362	119782	83108	0	0.000000	0.000000	24.525002	256.000000
41.764999	1	0.875334	-0.437133	0.208572	-0.025253	-0.004205	0.001144	-0.711305	0.103444	-0.534744	-0.060085	-0.485062	-0.872413	-0.543223	-0.717347	0.436259	-0.837436	0.500128	-0.220395	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038590	1.060117	-1.694039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120364	119784	83110	0	0.000000	0.000000	24.525002	256.000000
41.783001	1	0.875334	-0.437133	0.208572	-0.025253	-0.004205	0.001144	-0.711305	0.103444	-0.534744	-0.060085	-0.485062	-0.872413	-0.543223	-0.717347	0.436259	-0.837436	0.500128	-0.220395	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038590	1.060117	-1.694039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120284	119784	83110	0	0.000000	0.000000	24.525002	256.000000
41.799000	1	0.868894	-0.444670	0.210318	0.088209	-0.009007	0.005489	-0.711196	0.104401	-0.534601	-0.060144	-0.485217	-0.872323	-0.544202	-0.716666	0.436157	-0.836795	0.500952	-0.220954	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039704	1.059933	-1.694120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120284	119784	83110	0	0.000000	0.000000	24.525002	256.000000
41.813999	1	0.868894	-0.444670	0.210318	0.088209	-0.009007	0.005489	-0.711196	0.104401	-0.534601	-0.060144	-0.485217	-0.872323	-0.544202	-0.716666	0.436157	-0.836795	0.500952	-0.220954	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039704	1.059933	-1.694120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120364	120142	83108	0	0.000000	0.000000	24.525002	256.000000
41.833000	1	0.874001	-0.435665	0.213256	0.027334	-0.003327	0.001224	-0.710860	0.102976	-0.535241	-0.060205	-0.485194	-0.872332	-0.545371	-0.715959	0.435859	-0.836030	0.501985	-0.221506	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040987	1.059951	-1.694251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120284	119784	83400	0	0.000000	0.000000	24.525002	256.000000
41.848000	1	0.874001	-0.435665	0.213256	0.027334	-0.003327	0.001224	-0.710860	0.102976	-0.535241	-0.060205	-0.485194	-0.872332	-0.545371	-0.715959	0.435859	-0.836030	0.501985	-0.221506	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040987	1.059951	-1.694251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120282	119786	83108	0	0.000000	0.000000	24.525002	256.000000
41.866001	1	0.870258	-0.442475	0.209243	-0.072822	0.004041	-0.000483	-0.711702	0.103780	-0.534877	-0.060239	-0.485134	-0.872363	-0.543261	-0.717243	0.436383	-0.837400	0.500208	-0.220348	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038390	1.060015	-1.694334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120282	119786	83108	0	0.000000	0.000000	24.525002	256.000000
41.882000	1	0.870258	-0.442475	0.209243	-0.072822	0.004041	-0.000483	-0.711702	0.103780	-0.534877	-0.060239	-0.485134	-0.872363	-0.543261	-0.717243	0.436383	-0.837400	0.500208	-0.220348	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038390	1.060015	-1.694334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119592	120364	119784	83110	0	0.000000	0.000000	24.525002	256.000000
41.898998	1	0.871844	-0.440645	0.207804	0.086090	-0.017166	0.008911	-0.711579	0.103878	-0.534157	-0.060302	-0.485200	-0.872322	-0.543874	-0.716824	0.436307	-0.836997	0.500743	-0.220662	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039033	1.059931	-1.694444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119592	120286	119784	83298	0	0.000000	0.000000	24.525002	256.000000
41.915001	1	0.871844	-0.440645	0.207804	0.086090	-0.017166	0.008911	-0.711579	0.103878	-0.534157	-0.060302	-0.485200	-0.872322	-0.543874	-0.716824	0.436307	-0.836997	0.500743	-0.220662	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039033	1.059931	-1.694444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120366	119784	83110	0	0.000000	0.000000	24.525002	256.000000
41.932999	1	0.870529	-0.438647	0.214686	0.040575	-0.009394	0.000970	-0.711913	0.103057	-0.535007	-0.060463	-0.485115	-0.872357	-0.545308	-0.715959	0.435938	-0.836052	0.502061	-0.221248	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040444	1.060004	-1.694793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120366	119784	83110	0	0.000000	0.000000	24.525002	256.000000
41.948002	1	0.870529	-0.438647	0.214686	0.040575	-0.009394	0.000970	-0.711913	0.103057	-0.535007	-0.060463	-0.485115	-0.872357	-0.545308	-0.715959	0.435938	-0.836052	0.502061	-0.221248	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040444	1.060004	-1.694793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119592	120282	119784	83434	0	0.000000	0.000000	24.525002	256.000000
41.966000	1	0.873255	-0.440028	0.208673	-0.051158	-0.003650	0.009185	-0.711369	0.103730	-0.534453	-0.060336	-0.485144	-0.872350	-0.543228	-0.717229	0.436448	-0.837414	0.500219	-0.220269	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038186	1.059990	-1.694528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120362	119694	83108	0	0.000000	0.000000	24.525002	256.000000
