19.372000	1	0.871846	-0.437641	0.212402	0.013288	-0.006530	0.003286	-0.733606	0.086722	-0.537343	-0.082311	-0.480665	-0.873033	-0.576580	-0.691547	0.435106	-0.812884	0.539188	-0.220220	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039335	1.061387	-1.740396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.861797	119656	120356	119698	130134	0	0.000000	0.000000	0.000000	0.000000
19.382999	1	0.869003	-0.439451	0.208291	-0.018851	0.001582	0.006356	-0.733012	0.087046	-0.537560	-0.082324	-0.480647	-0.873041	-0.576033	-0.691915	0.435247	-0.813271	0.538731	-0.219907	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038633	1.061404	-1.740428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.861797	119656	120358	119698	130132	0	0.000000	0.000000	0.000000	0.000000
19.393999	1	0.869003	-0.439451	0.208291	-0.018851	0.001582	0.006356	-0.733012	0.087046	-0.537560	-0.082324	-0.480647	-0.873041	-0.576033	-0.691915	0.435247	-0.813271	0.538731	-0.219907	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038633	1.061404	-1.740428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.861797	119656	120358	119698	130132	0	0.000000	0.000000	0.000000	0.000000
19.406000	1	0.869826	-0.439695	0.207990	-0.021771	0.007485	-0.002948	-0.733482	0.087236	-0.538249	-0.082251	-0.480660	-0.873041	-0.575689	-0.692161	0.435312	-0.813522	0.538405	-0.219780	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038339	1.061404	-1.740276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.861797	119654	120356	119698	130132	0	0.000000	0.000000	0.000000	0.000000
19.417000	1	0.869826	-0.439695	0.207990	-0.021771	0.007485	-0.002948	-0.733482	0.087236	-0.538249	-0.082251	-0.480660	-0.873041	-0.575689	-0.692161	0.435312	-0.813522	0.538405	-0.219780	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038339	1.061404	-1.740276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.861797	119654	120356	119698	130132	0	0.000000	0.000000	0.000000	0.000000
19.430000	1	0.875391	-0.440398	0.210880	0.026091	-0.007804	0.003965	-0.733834	0.086131	-0.538063	-0.082441	-0.480640	-0.873034	-0.576030	-0.691882	0.435304	-0.813261	0.538781	-0.219824	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038428	1.061390	-1.740667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.861797	119654	120356	119700	130134	0	0.000000	0.000000	0.000000	0.000000
19.441000	1	0.875391	-0.440398	0.210880	0.026091	-0.007804	0.003965	-0.733834	0.086131	-0.538063	-0.082441	-0.480640	-0.873034	-0.576030	-0.691882	0.435304	-0.813261	0.538781	-0.219824	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038428	1.061390	-1.740667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.861797	119654	120356	119700	130134	0	0.000000	0.000000	0.000000	0.000000
19.454000	1	0.869911	-0.438847	0.209836	0.023278	-0.001697	0.002313	-0.731977	0.086272	-0.538055	-0.082404	-0.480653	-0.873030	-0.576547	-0.691545	0.435155	-0.812898	0.539202	-0.220133	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039131	1.061383	-1.740588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.861797	119658	120292	119700	130132	0	0.000000	0.000000	0.000000	0.000000
19.464001	1	0.869911	-0.438847	0.209836	0.023278	-0.001697	0.002313	-0.731977	0.086272	-0.538055	-0.082404	-0.480653	-0.873030	-0.576547	-0.691545	0.435155	-0.812898	0.539202	-0.220133	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039131	1.061383	-1.740588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.861797	119658	120292	119700	130132	0	0.000000	0.000000	0.000000	0.000000
19.475000	1	0.869851	-0.437161	0.210739	-0.030004	0.013163	-0.010807	-0.733303	0.087341	-0.537621	-0.082204	-0.480674	-0.873038	-0.576185	-0.691840	0.435164	-0.813175	0.538803	-0.220085	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039035	1.061397	-1.740176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.861797	119654	120356	119700	130132	0	0.000000	0.000000	0.000000	0.000000
19.489000	1	0.869851	-0.437161	0.210739	-0.030004	0.013163	-0.010807	-0.733303	0.087341	-0.537621	-0.082204	-0.480674	-0.873038	-0.576185	-0.691840	0.435164	-0.813175	0.538803	-0.220085	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039035	1.061397	-1.740176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.861797	119654	120356	119700	130132	0	0.000000	0.000000	0.000000	0.000000
19.500000	1	0.870806	-0.441288	0.211418	-0.010559	0.000406	-0.002855	-0.732919	0.086425	-0.537039	-0.082270	-0.480664	-0.873037	-0.576012	-0.691939	0.435237	-0.813291	0.538686	-0.219942	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038706	1.061396	-1.740312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.861797	119654	120356	119700	130048	0	0.000000	0.000000	0.000000	0.000000
19.511999	1	0.870806	-0.441288	0.211418	-0.010559	0.000406	-0.002855	-0.732919	0.086425	-0.537039	-0.082270	-0.480664	-0.873037	-0.576012	-0.691939	0.435237	-0.813291	0.538686	-0.219942	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038706	1.061396	-1.740312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.861797	119608	120358	119698	130048	0	0.000000	0.000000	0.000000	0.000000
19.523001	1	0.871552	-0.440031	0.209609	0.017661	-0.001328	-0.000223	-0.732761	0.087553	-0.537591	-0.082258	-0.480667	-0.873036	-0.576109	-0.691876	0.435207	-0.813223	0.538764	-0.220004	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038847	1.061395	-1.740288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119608	120358	119698	130046	0	0.000000	0.000000	0.000000	0.000000
19.540001	1	0.871552	-0.440031	0.209609	0.017661	-0.001328	-0.000223	-0.732761	0.087553	-0.537591	-0.082258	-0.480667	-0.873036	-0.576109	-0.691876	0.435207	-0.813223	0.538764	-0.220004	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038847	1.061395	-1.740288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119292	120292	119698	130046	0	0.000000	0.000000	0.000000	0.000000
19.551001	1	0.871495	-0.439261	0.209562	0.011317	-0.003130	-0.001285	-0.733037	0.086952	-0.538198	-0.082245	-0.480646	-0.873049	-0.576264	-0.691789	0.435142	-0.813115	0.538895	-0.220082	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039051	1.061422	-1.740269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119292	120292	119698	130046	0	0.000000	0.000000	0.000000	0.000000
19.563999	1	0.871495	-0.439261	0.209562	0.011317	-0.003130	-0.001285	-0.733037	0.086952	-0.538198	-0.082245	-0.480646	-0.873049	-0.576264	-0.691789	0.435142	-0.813115	0.538895	-0.220082	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039051	1.061422	-1.740269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119656	120358	119698	130046	0	0.000000	0.000000	0.000000	0.000000
19.575001	1	0.871453	-0.438738	0.211353	-0.017057	0.008490	-0.005356	-0.731962	0.085985	-0.537733	-0.082187	-0.480624	-0.873067	-0.576087	-0.691936	0.435142	-0.813246	0.538725	-0.220013	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038923	1.061457	-1.740159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119656	120358	119698	130046	0	0.000000	0.000000	0.000000	0.000000
19.586000	1	0.871453	-0.438738	0.211353	-0.017057	0.008490	-0.005356	-0.731962	0.085985	-0.537733	-0.082187	-0.480624	-0.873067	-0.576087	-0.691936	0.435142	-0.813246	0.538725	-0.220013	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038923	1.061457	-1.740159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119656	120358	119698	130046	0	0.000000	0.000000	0.000000	0.000000
19.599001	1	0.872746	-0.438738	0.210072	0.009650	0.000472	0.002259	-0.732814	0.087192	-0.537563	-0.082201	-0.480654	-0.873049	-0.576151	-0.691874	0.435156	-0.813199	0.538778	-0.220056	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038990	1.061421	-1.740177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119654	120358	119700	130046	0	0.000000	0.000000	0.000000	0.000000
19.610001	1	0.872746	-0.438738	0.210072	0.009650	0.000472	0.002259	-0.732814	0.087192	-0.537563	-0.082201	-0.480654	-0.873049	-0.576151	-0.691874	0.435156	-0.813199	0.538778	-0.220056	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038990	1.061421	-1.740177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119654	120356	119700	130046	0	0.000000	0.000000	0.000000	0.000000
19.622999	1	0.869200	-0.439611	0.207644	0.002433	0.006671	-0.000509	-0.732724	0.086540	-0.537378	-0.082068	-0.480701	-0.873036	-0.576114	-0.691919	0.435133	-0.813239	0.538679	-0.220154	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039190	1.061393	-1.739892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119654	120356	119700	130046	0	0.000000	0.000000	0.000000	0.000000
19.632999	1	0.869200	-0.439611	0.207644	0.002433	0.006671	-0.000509	-0.732724	0.086540	-0.537378	-0.082068	-0.480701	-0.873036	-0.576114	-0.691919	0.435133	-0.813239	0.538679	-0.220154	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039190	1.061393	-1.739892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119654	120356	119700	130046	0	0.000000	0.000000	0.000000	0.000000
19.646000	1	0.869088	-0.436233	0.211272	-0.016481	0.003988	-0.006251	-0.732296	0.086270	-0.537706	-0.082182	-0.480634	-0.873062	-0.576210	-0.691851	0.435114	-0.813159	0.538825	-0.220088	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039088	1.061447	-1.740145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119656	120358	119698	130046	0	0.000000	0.000000	0.000000	0.000000
19.657000	1	0.869088	-0.436233	0.211272	-0.016481	0.003988	-0.006251	-0.732296	0.086270	-0.537706	-0.082182	-0.480634	-0.873062	-0.576210	-0.691851	0.435114	-0.813159	0.538825	-0.220088	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039088	1.061447	-1.740145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119656	120358	119698	130046	0	0.000000	0.000000	0.000000	0.000000
19.670000	1	0.877441	-0.440725	0.211067	-0.011616	0.006075	-0.001579	-0.733177	0.087051	-0.536582	-0.082153	-0.480635	-0.873064	-0.576041	-0.691972	0.435145	-0.813282	0.538670	-0.220018	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038930	1.061452	-1.740087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119654	120292	119698	129988	0	0.000000	0.000000	0.000000	0.000000
19.681000	1	0.877441	-0.440725	0.211067	-0.011616	0.006075	-0.001579	-0.733177	0.087051	-0.536582	-0.082153	-0.480635	-0.873064	-0.576041	-0.691972	0.435145	-0.813282	0.538670	-0.220018	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038930	1.061452	-1.740087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119654	120292	119698	129988	0	0.000000	0.000000	0.000000	0.000000
19.691999	1	0.872013	-0.439387	0.209785	0.024374	0.001175	0.005526	-0.733167	0.086931	-0.537544	-0.082133	-0.480752	-0.873002	-0.576181	-0.691828	0.435190	-0.813185	0.538750	-0.220178	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039181	1.061323	-1.740007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119656	120356	119698	129686	0	0.000000	0.000000	0.000000	0.000000
19.704000	1	0.872013	-0.439387	0.209785	0.024374	0.001175	0.005526	-0.733167	0.086931	-0.537544	-0.082133	-0.480752	-0.873002	-0.576181	-0.691828	0.435190	-0.813185	0.538750	-0.220178	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039181	1.061323	-1.740007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119656	120356	119698	129686	0	0.000000	0.000000	0.000000	0.000000
19.715000	1	0.866255	-0.437169	0.208820	0.017248	0.007660	0.003939	-0.733035	0.086811	-0.537445	-0.082138	-0.480819	-0.872964	-0.576402	-0.691646	0.435186	-0.813028	0.538923	-0.220334	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039471	1.061246	-1.739992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119656	120356	119698	129374	0	0.000000	0.000000	0.000000	0.000000
19.728001	1	0.866255	-0.437169	0.208820	0.017248	0.007660	0.003939	-0.733035	0.086811	-0.537445	-0.082138	-0.480819	-0.872964	-0.576402	-0.691646	0.435186	-0.813028	0.538923	-0.220334	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039471	1.061246	-1.739992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119656	120356	119698	129374	0	0.000000	0.000000	0.000000	0.000000
19.739000	1	0.873448	-0.436413	0.212648	0.004571	-0.001711	-0.001552	-0.734633	0.086256	-0.537533	-0.082221	-0.480739	-0.873000	-0.576606	-0.691523	0.435111	-0.812874	0.539153	-0.220340	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039550	1.061320	-1.740188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119314	120356	119698	129072	0	0.000000	0.000000	0.000000	0.000000
19.753000	1	0.873448	-0.436413	0.212648	0.004571	-0.001711	-0.001552	-0.734633	0.086256	-0.537533	-0.082221	-0.480739	-0.873000	-0.576606	-0.691523	0.435111	-0.812874	0.539153	-0.220340	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039550	1.061320	-1.740188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.717075	119654	120292	119700	128392	0	0.000000	0.000000	0.000000	0.000000
