76.469002	1	0.990483	-0.112881	0.041071	0.000076	0.007277	-0.004458	-0.854006	-0.347977	-0.060164	-0.106719	-0.056227	-0.992698	-0.992522	-0.053484	0.109729	-0.059263	0.996984	-0.050099	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.999098	1.449877	-2.656681	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119588	119256	119944	71602	0	0.000000	0.000000	-9.181923	-256.000000
76.483002	1	0.990483	-0.112881	0.041071	0.000076	0.007277	-0.004458	-0.854006	-0.347977	-0.060164	-0.106719	-0.056227	-0.992698	-0.992522	-0.053484	0.109729	-0.059263	0.996984	-0.050099	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.999098	1.449877	-2.656681	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119590	120878	119786	71602	0	0.000000	0.000000	-9.181923	-256.000000
76.497002	1	0.990008	-0.110990	0.041286	0.003138	0.002941	-0.004717	-0.853147	-0.348103	-0.060307	-0.106618	-0.056276	-0.992706	-0.992536	-0.053426	0.109629	-0.059206	0.996985	-0.050160	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.999909	1.449944	-2.655928	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119590	120878	119786	71602	0	0.000000	0.000000	-9.181923	-256.000000
76.512001	1	0.990008	-0.110990	0.041286	0.003138	0.002941	-0.004717	-0.853147	-0.348103	-0.060307	-0.106618	-0.056276	-0.992706	-0.992536	-0.053426	0.109629	-0.059206	0.996985	-0.050160	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.999909	1.449944	-2.655928	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119592	119986	119782	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.525002	1	0.991921	-0.112115	0.042019	0.001480	0.012637	-0.001719	-0.852901	-0.349337	-0.060242	-0.106520	-0.056490	-0.992705	-0.992542	-0.053475	0.109546	-0.059273	0.996970	-0.050372	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.001792	1.449930	-2.653987	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119590	120364	119784	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.540001	1	0.991921	-0.112115	0.042019	0.001480	0.012637	-0.001719	-0.852901	-0.349337	-0.060242	-0.106520	-0.056490	-0.992705	-0.992542	-0.053475	0.109546	-0.059273	0.996970	-0.050372	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.001792	1.449930	-2.653987	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119590	120364	119784	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.553001	1	0.992224	-0.111546	0.041115	-0.000787	0.005325	-0.001464	-0.853536	-0.348822	-0.059853	-0.106421	-0.056600	-0.992709	-0.992547	-0.053560	0.109458	-0.059364	0.996959	-0.050478	0.000000	0.000000	0.000000	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.002897	1.449966	-2.652793	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119590	120362	119784	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.568001	1	0.992224	-0.111546	0.041115	-0.000787	0.005325	-0.001464	-0.853536	-0.348822	-0.059853	-0.106421	-0.056600	-0.992709	-0.992547	-0.053560	0.109458	-0.059364	0.996959	-0.050478	0.000000	0.000000	0.000000	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.002897	1.449966	-2.652793	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119590	120362	119696	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.581001	1	0.990250	-0.110805	0.040506	-0.002520	0.002245	-0.003149	-0.853400	-0.348973	-0.060267	-0.106365	-0.056688	-0.992710	-0.992552	-0.053569	0.109407	-0.059381	0.996954	-0.050568	0.000000	0.000000	0.000000	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.003752	1.449974	-2.651925	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119590	120364	119696	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.596001	1	0.990250	-0.110805	0.040506	-0.002520	0.002245	-0.003149	-0.853400	-0.348973	-0.060267	-0.106365	-0.056688	-0.992710	-0.992552	-0.053569	0.109407	-0.059381	0.996954	-0.050568	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.003752	1.449974	-2.651925	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119590	120362	119698	71602	0	0.000000	0.000000	-9.181923	-256.000000
76.609001	1	0.990495	-0.111605	0.041498	-0.002834	0.004133	0.000915	-0.853301	-0.348952	-0.060115	-0.106335	-0.056658	-0.992715	-0.992556	-0.053568	0.109375	-0.059374	0.996956	-0.050540	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.003649	1.450016	-2.652032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119590	120362	119698	71602	0	0.000000	0.000000	-9.181923	-256.000000
76.625000	1	0.990495	-0.111605	0.041498	-0.002834	0.004133	0.000915	-0.853301	-0.348952	-0.060115	-0.106335	-0.056658	-0.992715	-0.992556	-0.053568	0.109375	-0.059374	0.996956	-0.050540	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.003649	1.450016	-2.652032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119592	120362	119694	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.638000	1	0.991072	-0.110977	0.040949	-0.007025	0.002916	-0.006738	-0.853403	-0.349717	-0.059940	-0.106226	-0.056625	-0.992728	-0.992561	-0.053693	0.109270	-0.059490	0.996951	-0.050500	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.003711	1.450129	-2.651849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119518	120364	119696	71606	0	0.000000	0.000000	-9.181923	-256.000000
76.653000	1	0.991072	-0.110977	0.040949	-0.007025	0.002916	-0.006738	-0.853403	-0.349717	-0.059940	-0.106226	-0.056625	-0.992728	-0.992561	-0.053693	0.109270	-0.059490	0.996951	-0.050500	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.003711	1.450129	-2.651849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119518	120364	119696	71606	0	0.000000	0.000000	-9.181923	-256.000000
76.666000	1	0.990407	-0.110743	0.040651	0.000620	0.000171	0.005090	-0.853541	-0.349252	-0.059892	-0.106332	-0.056533	-0.992722	-0.992555	-0.053605	0.109367	-0.059398	0.996961	-0.050412	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.002717	1.450077	-2.652933	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	119450	120364	119694	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.681000	1	0.990407	-0.110743	0.040651	0.000620	0.000171	0.005090	-0.853541	-0.349252	-0.059892	-0.106332	-0.056533	-0.992722	-0.992555	-0.053605	0.109367	-0.059398	0.996961	-0.050412	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.002717	1.450077	-2.652933	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	118306	120574	119696	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.694000	1	0.991180	-0.111699	0.040333	-0.000309	0.001233	0.005239	-0.853772	-0.349326	-0.059619	-0.106519	-0.056394	-0.992710	-0.992533	-0.053648	0.109548	-0.059435	0.996966	-0.050259	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000929	1.449976	-2.654681	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	118306	120574	119696	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.707001	1	0.991180	-0.111699	0.040333	-0.000309	0.001233	0.005239	-0.853772	-0.349326	-0.059619	-0.106519	-0.056394	-0.992710	-0.992533	-0.053648	0.109548	-0.059435	0.996966	-0.050259	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000929	1.449976	-2.654681	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	116808	120588	119698	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.722000	1	0.990875	-0.111924	0.040480	-0.001239	-0.002542	-0.000095	-0.854112	-0.348452	-0.059792	-0.106485	-0.056368	-0.992715	-0.992536	-0.053654	0.109513	-0.059436	0.996967	-0.050234	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000867	1.450019	-2.654739	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	115156	120588	119696	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.735001	1	0.990875	-0.111924	0.040480	-0.001239	-0.002542	-0.000095	-0.854112	-0.348452	-0.059792	-0.106485	-0.056368	-0.992715	-0.992536	-0.053654	0.109513	-0.059436	0.996967	-0.050234	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000867	1.450019	-2.654739	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	115156	120588	119696	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.750000	1	0.991417	-0.112559	0.042333	-0.000995	0.004725	-0.002208	-0.853416	-0.348806	-0.060148	-0.106520	-0.056342	-0.992713	-0.992533	-0.053641	0.109546	-0.059422	0.996969	-0.050208	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000555	1.449999	-2.655066	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	113090	120654	119698	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.763000	1	0.991417	-0.112559	0.042333	-0.000995	0.004725	-0.002208	-0.853416	-0.348806	-0.060148	-0.106520	-0.056342	-0.992713	-0.992533	-0.053641	0.109546	-0.059422	0.996969	-0.050208	0.000000	0.000000	0.000000	0.870000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000555	1.449999	-2.655066	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	106596	120654	119696	71602	0	0.000000	0.000000	-9.181923	-256.000000
76.778000	1	0.991027	-0.112606	0.040092	0.001885	-0.002815	-0.002322	-0.853123	-0.348987	-0.059555	-0.106496	-0.056303	-0.992718	-0.992537	-0.053624	0.109518	-0.059400	0.996973	-0.050172	0.000000	0.000000	0.000000	0.870000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000379	1.450039	-2.655261	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	106596	122258	119696	71602	0	0.000000	0.000000	-9.181923	-256.000000
76.791000	1	0.991027	-0.112606	0.040092	0.001885	-0.002815	-0.002322	-0.853123	-0.348987	-0.059555	-0.106496	-0.056303	-0.992718	-0.992537	-0.053624	0.109518	-0.059400	0.996973	-0.050172	0.000000	0.000000	0.000000	0.870000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000379	1.450039	-2.655261	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	101026	124686	119696	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.806000	1	0.990645	-0.112272	0.040704	-0.002683	0.009006	-0.004948	-0.853583	-0.348847	-0.059784	-0.106409	-0.056429	-0.992720	-0.992540	-0.053730	0.109444	-0.059515	0.996960	-0.050291	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.001533	1.450057	-2.653996	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	93598	124686	119696	71602	0	0.000000	0.000000	-9.181923	-256.000000
76.819000	1	0.990645	-0.112272	0.040704	-0.002683	0.009006	-0.004948	-0.853583	-0.348847	-0.059784	-0.106409	-0.056429	-0.992720	-0.992540	-0.053730	0.109444	-0.059515	0.996960	-0.050291	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.001533	1.450057	-2.653996	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	93598	128572	119628	71602	0	0.000000	0.000000	-9.181923	-256.000000
76.834000	1	0.991274	-0.112310	0.042148	0.003390	0.012676	-0.000398	-0.853569	-0.349019	-0.059498	-0.106370	-0.056551	-0.992717	-0.992550	-0.053618	0.109406	-0.059415	0.996959	-0.050426	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.002684	1.450036	-2.652951	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	86938	139722	119548	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.847000	1	0.991274	-0.112310	0.042148	0.003390	0.012676	-0.000398	-0.853569	-0.349019	-0.059498	-0.106370	-0.056551	-0.992717	-0.992550	-0.053618	0.109406	-0.059415	0.996959	-0.050426	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.002684	1.450036	-2.652951	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	86938	139722	119548	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.864998	1	0.992486	-0.111358	0.041531	0.000483	0.004754	-0.004718	-0.853745	-0.348920	-0.059341	-0.106285	-0.056690	-0.992718	-0.992557	-0.053634	0.109331	-0.059442	0.996950	-0.050567	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.004010	1.450044	-2.651603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	86878	147562	117776	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.877998	1	0.992486	-0.111358	0.041531	0.000483	0.004754	-0.004718	-0.853745	-0.348920	-0.059341	-0.106285	-0.056690	-0.992718	-0.992557	-0.053634	0.109331	-0.059442	0.996950	-0.050567	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.004010	1.450044	-2.651603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	86878	153208	114004	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.892998	1	0.990457	-0.111974	0.040267	0.001055	0.009984	-0.001239	-0.853946	-0.349699	-0.059619	-0.106203	-0.056847	-0.992718	-0.992574	-0.053496	0.109251	-0.059317	0.996949	-0.050743	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.005611	1.450043	-2.650135	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	86798	153208	114004	71604	0	0.000000	0.000000	-9.181923	-256.000000
76.905998	1	0.990457	-0.111974	0.040267	0.001055	0.009984	-0.001239	-0.853946	-0.349699	-0.059619	-0.106203	-0.056847	-0.992718	-0.992574	-0.053496	0.109251	-0.059317	0.996949	-0.050743	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.005611	1.450043	-2.650135	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.981350	86798	153208	108706	71604	0	0.000000	0.000000	-9.181923	-256.000000
