12.185000	1	0.872495	-0.444757	0.205544	-0.009028	0.002337	0.003377	-0.710836	0.107248	-0.529776	-0.067181	-0.485008	-0.871925	-0.542877	-0.715447	0.439795	-0.837121	0.502894	-0.215235	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025928	1.059121	-1.708436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.196000	1	0.872495	-0.444757	0.205544	-0.009028	0.002337	0.003377	-0.710836	0.107248	-0.529776	-0.067181	-0.485008	-0.871925	-0.542877	-0.715447	0.439795	-0.837121	0.502894	-0.215235	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025928	1.059121	-1.708436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.210000	1	0.873228	-0.443321	0.204708	0.003240	0.001926	-0.003055	-0.710560	0.107971	-0.529207	-0.067114	-0.484938	-0.871970	-0.542886	-0.715497	0.439702	-0.837120	0.502890	-0.215246	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026030	1.059211	-1.708321	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
12.220000	1	0.873228	-0.443321	0.204708	0.003240	0.001926	-0.003055	-0.710560	0.107971	-0.529207	-0.067114	-0.484938	-0.871970	-0.542886	-0.715497	0.439702	-0.837120	0.502890	-0.215246	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026030	1.059211	-1.708321	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
12.236000	1	0.871447	-0.441562	0.205854	0.012673	0.000173	-0.003980	-0.710725	0.107474	-0.529739	-0.067086	-0.484908	-0.871988	-0.542991	-0.715458	0.439637	-0.837054	0.502975	-0.215304	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026195	1.059250	-1.708271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119590	120286	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.247000	1	0.871447	-0.441562	0.205854	0.012673	0.000173	-0.003980	-0.710725	0.107474	-0.529739	-0.067086	-0.484908	-0.871988	-0.542991	-0.715458	0.439637	-0.837054	0.502975	-0.215304	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026195	1.059250	-1.708271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
12.260000	1	0.867668	-0.440376	0.202834	-0.012249	0.008810	-0.005209	-0.710494	0.106977	-0.529862	-0.066934	-0.484944	-0.871980	-0.542743	-0.715635	0.439655	-0.837228	0.502689	-0.215300	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026171	1.059232	-1.707953	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
12.271000	1	0.867668	-0.440376	0.202834	-0.012249	0.008810	-0.005209	-0.710494	0.106977	-0.529862	-0.066934	-0.484944	-0.871980	-0.542743	-0.715635	0.439655	-0.837228	0.502689	-0.215300	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026171	1.059232	-1.707953	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
12.282000	1	0.872721	-0.442346	0.205618	-0.004833	-0.002784	0.000293	-0.710297	0.107334	-0.529992	-0.066997	-0.484932	-0.871982	-0.542635	-0.715687	0.439704	-0.837293	0.502626	-0.215192	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025929	1.059236	-1.708085	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
12.295000	1	0.872721	-0.442346	0.205618	-0.004833	-0.002784	0.000293	-0.710297	0.107334	-0.529992	-0.066997	-0.484932	-0.871982	-0.542635	-0.715687	0.439704	-0.837293	0.502626	-0.215192	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025929	1.059236	-1.708085	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119852	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
12.306000	1	0.870926	-0.440831	0.204696	0.013030	0.004209	-0.001880	-0.710305	0.106620	-0.529837	-0.066989	-0.484904	-0.871998	-0.542750	-0.715634	0.439648	-0.837218	0.502729	-0.215242	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026072	1.059270	-1.708077	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119852	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
12.321000	1	0.870926	-0.440831	0.204696	0.013030	0.004209	-0.001880	-0.710305	0.106620	-0.529837	-0.066989	-0.484904	-0.871998	-0.542750	-0.715634	0.439648	-0.837218	0.502729	-0.215242	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026072	1.059270	-1.708077	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.332000	1	0.867798	-0.439743	0.205635	0.001529	0.004717	-0.000786	-0.710571	0.107566	-0.529136	-0.066958	-0.484920	-0.871992	-0.542776	-0.715620	0.439638	-0.837204	0.502733	-0.215287	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026162	1.059257	-1.708008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.345000	1	0.867798	-0.439743	0.205635	0.001529	0.004717	-0.000786	-0.710571	0.107566	-0.529136	-0.066958	-0.484920	-0.871992	-0.542776	-0.715620	0.439638	-0.837204	0.502733	-0.215287	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026162	1.059257	-1.708008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.356000	1	0.868868	-0.441831	0.203497	0.003237	0.004868	-0.006308	-0.710941	0.108122	-0.529599	-0.066810	-0.484913	-0.872007	-0.542579	-0.715786	0.439611	-0.837344	0.502503	-0.215282	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026179	1.059287	-1.707711	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.372000	1	0.868868	-0.441831	0.203497	0.003237	0.004868	-0.006308	-0.710941	0.108122	-0.529599	-0.066810	-0.484913	-0.872007	-0.542579	-0.715786	0.439611	-0.837344	0.502503	-0.215282	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026179	1.059287	-1.707711	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.383000	1	0.872896	-0.444175	0.205743	0.009766	0.000442	0.003759	-0.711389	0.107078	-0.529711	-0.066925	-0.484977	-0.871962	-0.542792	-0.715591	0.439666	-0.837196	0.502719	-0.215351	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026256	1.059196	-1.707926	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120284	119262	71604	0	0.000000	0.000000	0.000000	0.000000
12.393000	1	0.872896	-0.444175	0.205743	0.009766	0.000442	0.003759	-0.711389	0.107078	-0.529711	-0.066925	-0.484977	-0.871962	-0.542792	-0.715591	0.439666	-0.837196	0.502719	-0.215351	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026256	1.059196	-1.707926	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120284	119262	71604	0	0.000000	0.000000	0.000000	0.000000
12.409000	1	0.869345	-0.442774	0.204034	-0.006862	0.004485	-0.000487	-0.710483	0.106798	-0.529842	-0.066868	-0.484992	-0.871958	-0.542614	-0.715708	0.439695	-0.837316	0.502539	-0.215306	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026147	1.059188	-1.707806	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120362	119782	71606	0	0.000000	0.000000	0.000000	0.000000
12.420000	1	0.869345	-0.442774	0.204034	-0.006862	0.004485	-0.000487	-0.710483	0.106798	-0.529842	-0.066868	-0.484992	-0.871958	-0.542614	-0.715708	0.439695	-0.837316	0.502539	-0.215306	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026147	1.059188	-1.707806	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120362	119782	71604	0	0.000000	0.000000	0.000000	0.000000
12.433000	1	0.869371	-0.439769	0.202698	0.010960	-0.001995	-0.001683	-0.711109	0.106782	-0.529843	-0.066975	-0.484991	-0.871951	-0.542675	-0.715640	0.439732	-0.837268	0.502637	-0.215262	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026033	1.059173	-1.708025	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.444000	1	0.869371	-0.439769	0.202698	0.010960	-0.001995	-0.001683	-0.711109	0.106782	-0.529843	-0.066975	-0.484991	-0.871951	-0.542675	-0.715640	0.439732	-0.837268	0.502637	-0.215262	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026033	1.059173	-1.708025	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.459000	1	0.872642	-0.443377	0.206508	-0.013564	0.008741	-0.004420	-0.710804	0.107001	-0.529835	-0.066898	-0.484970	-0.871968	-0.542528	-0.715762	0.439715	-0.837370	0.502483	-0.215227	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025984	1.059208	-1.707874	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.470000	1	0.872642	-0.443377	0.206508	-0.013564	0.008741	-0.004420	-0.710804	0.107001	-0.529835	-0.066898	-0.484970	-0.871968	-0.542528	-0.715762	0.439715	-0.837370	0.502483	-0.215227	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025984	1.059208	-1.707874	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.481000	1	0.873608	-0.444245	0.205623	0.008765	-0.003197	0.003126	-0.710751	0.107009	-0.529444	-0.066956	-0.485006	-0.871944	-0.542558	-0.715708	0.439765	-0.837346	0.502525	-0.215222	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025931	1.059159	-1.707982	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.496000	1	0.873608	-0.444245	0.205623	0.008765	-0.003197	0.003126	-0.710751	0.107009	-0.529444	-0.066956	-0.485006	-0.871944	-0.542558	-0.715708	0.439765	-0.837346	0.502525	-0.215222	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025931	1.059159	-1.707982	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.507000	1	0.872773	-0.442069	0.205543	0.007746	-0.000866	0.002232	-0.709722	0.106973	-0.529717	-0.066913	-0.485000	-0.871951	-0.542562	-0.715722	0.439737	-0.837347	0.502511	-0.215252	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026009	1.059172	-1.707895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.520000	1	0.872773	-0.442069	0.205543	0.007746	-0.000866	0.002232	-0.709722	0.106973	-0.529717	-0.066913	-0.485000	-0.871951	-0.542562	-0.715722	0.439737	-0.837347	0.502511	-0.215252	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026009	1.059172	-1.707895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.531000	1	0.868539	-0.440165	0.204698	-0.001328	0.002972	-0.000886	-0.710002	0.107538	-0.530088	-0.066926	-0.484980	-0.871961	-0.542497	-0.715767	0.439744	-0.837388	0.502466	-0.215197	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025903	1.059193	-1.707927	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.547000	1	0.868539	-0.440165	0.204698	-0.001328	0.002972	-0.000886	-0.710002	0.107538	-0.530088	-0.066926	-0.484980	-0.871961	-0.542497	-0.715767	0.439744	-0.837388	0.502466	-0.215197	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025903	1.059193	-1.707927	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.558000	1	0.868120	-0.440810	0.202923	0.003867	0.004514	-0.001817	-0.710278	0.107081	-0.529855	-0.066857	-0.484995	-0.871958	-0.542420	-0.715826	0.439742	-0.837443	0.502367	-0.215213	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025934	1.059187	-1.707784	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.571000	1	0.868120	-0.440810	0.202923	0.003867	0.004514	-0.001817	-0.710278	0.107081	-0.529855	-0.066857	-0.484995	-0.871958	-0.542420	-0.715826	0.439742	-0.837443	0.502367	-0.215213	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025934	1.059187	-1.707784	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.582000	1	0.874399	-0.444179	0.206705	0.005608	0.005158	-0.006270	-0.711847	0.107865	-0.529528	-0.066822	-0.484960	-0.871980	-0.542556	-0.715773	0.439661	-0.837357	0.502477	-0.215289	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026146	1.059232	-1.707722	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.000226	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
