107.750000	1	0.008955	0.026841	-0.993560	0.004391	-0.003104	0.008487	0.119471	-0.111797	0.492894	0.781853	0.623318	0.013458	-0.623026	0.781931	-0.020574	-0.023348	0.007701	0.999698	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.002018	-0.001507	-0.019451	-0.006056	0.003637	0.593859	-0.020577	-0.013459	-0.016381	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120282	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107750
107.775002	1	0.008941	0.028194	-0.991764	0.004222	-0.012917	0.003850	0.119376	-0.111857	0.492232	0.781809	0.623372	0.013516	-0.623082	0.781889	-0.020488	-0.023340	0.007596	0.999699	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.001916	-0.001568	-0.016187	-0.005810	0.003490	0.594204	-0.020491	-0.013516	-0.016311	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.058200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119590	121164	119786	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107775
107.791000	1	0.008941	0.028194	-0.991764	0.004222	-0.012917	0.003850	0.119376	-0.111857	0.492232	0.781809	0.623372	0.013516	-0.623082	0.781889	-0.020488	-0.023340	0.007596	0.999699	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.001822	-0.001624	-0.019730	-0.005583	0.003353	0.593830	-0.020491	-0.013516	-0.016311	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119590	120284	119786	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107791
107.848000	1	0.008827	0.027211	-0.992838	0.006484	-0.004891	0.002642	0.118803	-0.110683	0.489588	0.781857	0.623314	0.013411	-0.623026	0.781935	-0.020399	-0.023202	0.007593	0.999702	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.001735	-0.001676	-0.021825	-0.005373	0.003227	0.593609	-0.020402	-0.013412	-0.016386	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120284	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107848
107.862999	1	0.008827	0.027211	-0.992838	0.006484	-0.004891	0.002642	0.118803	-0.110683	0.489588	0.781857	0.623314	0.013411	-0.623026	0.781935	-0.020399	-0.023202	0.007593	0.999702	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.001816	-0.001628	-0.012921	-0.005373	0.003227	0.593609	-0.020402	-0.013412	-0.016386	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119590	120284	119786	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107863
107.876999	1	0.008952	0.027820	-0.992965	0.003174	0.000518	0.003092	0.119650	-0.112015	0.492295	0.781847	0.623327	0.013395	-0.623040	0.781925	-0.020390	-0.023184	0.007596	0.999702	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.001891	-0.001583	-0.004611	-0.005373	0.003227	0.593609	-0.020393	-0.013396	-0.016370	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119590	120284	119786	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107877
107.891998	1	0.008952	0.027820	-0.992965	0.003174	0.000518	0.003092	0.119650	-0.112015	0.492295	0.781847	0.623327	0.013395	-0.623040	0.781925	-0.020390	-0.023184	0.007596	0.999702	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.001972	-0.001534	0.004293	-0.005373	0.003227	0.593609	-0.020393	-0.013396	-0.016370	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119590	120282	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107892
107.905998	1	0.009193	0.028265	-0.992491	0.006965	-0.013467	-0.007553	0.119658	-0.112093	0.492505	0.781900	0.623260	0.013400	-0.622971	0.781978	-0.020432	-0.023213	0.007628	0.999701	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.002047	-0.001489	0.012604	-0.005373	0.003227	0.593609	-0.020435	-0.013400	-0.016456	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119590	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107906
107.921997	1	0.009193	0.028265	-0.992491	0.006965	-0.013467	-0.007553	0.119658	-0.112093	0.492505	0.781900	0.623260	0.013400	-0.622971	0.781978	-0.020432	-0.023213	0.007628	0.999701	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001955	-0.001545	-0.011480	-0.005150	0.003093	0.591074	-0.020435	-0.013400	-0.016456	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119590	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107922
107.936996	1	0.010423	0.027772	-0.993740	0.001975	-0.007381	0.007609	0.119476	-0.111912	0.492006	0.781836	0.623341	0.013375	-0.623050	0.781912	-0.020572	-0.023281	0.007750	0.999699	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.002032	-0.001498	-0.002614	-0.005150	0.003093	0.591074	-0.020575	-0.013375	-0.016352	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119590	120282	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107937
107.950996	1	0.010423	0.027772	-0.993740	0.001975	-0.007381	0.007609	0.119476	-0.111912	0.492006	0.781836	0.623341	0.013375	-0.623050	0.781912	-0.020572	-0.023281	0.007750	0.999699	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.002104	-0.001455	0.005661	-0.005150	0.003093	0.591074	-0.020575	-0.013375	-0.016352	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120282	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107951
107.966003	1	0.009809	0.028140	-0.993125	0.003738	-0.008079	-0.001875	0.119519	-0.111823	0.492235	0.781914	0.623244	0.013338	-0.622955	0.781989	-0.020501	-0.023207	0.007721	0.999701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002014	-0.001509	0.001856	-0.004931	0.002961	0.590673	-0.020504	-0.013338	-0.016477	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120282	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107966
107.980003	1	0.009809	0.028140	-0.993125	0.003738	-0.008079	-0.001875	0.119519	-0.111823	0.492235	0.781914	0.623244	0.013338	-0.622955	0.781989	-0.020501	-0.023207	0.007721	0.999701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002083	-0.001468	0.010125	-0.004931	0.002961	0.590673	-0.020504	-0.013338	-0.016477	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107980
107.996002	1	0.009563	0.028019	-0.992999	0.004828	-0.004318	0.006604	0.119265	-0.111557	0.492276	0.781905	0.623258	0.013199	-0.622969	0.781977	-0.020537	-0.023121	0.007835	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001997	-0.001519	0.004394	-0.004723	0.002837	0.590069	-0.020540	-0.013200	-0.016460	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120284	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	107996
108.009003	1	0.009563	0.028019	-0.992999	0.004828	-0.004318	0.006604	0.119265	-0.111557	0.492276	0.781905	0.623258	0.013199	-0.622969	0.781977	-0.020537	-0.023121	0.007835	0.999702	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.002058	-0.001482	0.012066	-0.004723	0.002837	0.590069	-0.020540	-0.013200	-0.016460	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120284	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108009
108.025002	1	0.008955	0.027527	-0.993345	0.002898	-0.008085	0.000038	0.119117	-0.111936	0.492410	0.781919	0.623239	0.013209	-0.622954	0.781993	-0.020358	-0.023017	0.007690	0.999705	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.001977	-0.001531	-0.015806	-0.004526	0.002719	0.587133	-0.020361	-0.013209	-0.016484	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120284	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108025
108.038002	1	0.008955	0.027527	-0.993345	0.002898	-0.008085	0.000038	0.119117	-0.111936	0.492410	0.781919	0.623239	0.013209	-0.622954	0.781993	-0.020358	-0.023017	0.007690	0.999705	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.002036	-0.001496	-0.008173	-0.004526	0.002719	0.587133	-0.020361	-0.013209	-0.016484	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108038
108.054001	1	0.009076	0.026796	-0.993463	0.002441	-0.008804	-0.002552	0.119625	-0.111685	0.492599	0.781988	0.623153	0.013253	-0.622868	0.782063	-0.020307	-0.023019	0.007625	0.999706	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.001959	-0.001542	-0.019708	-0.004340	0.002607	0.585917	-0.020310	-0.013253	-0.016594	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108054
108.067001	1	0.009076	0.026796	-0.993463	0.002441	-0.008804	-0.002552	0.119625	-0.111685	0.492599	0.781988	0.623153	0.013253	-0.622868	0.782063	-0.020307	-0.023019	0.007625	0.999706	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.002015	-0.001508	-0.012091	-0.004340	0.002607	0.585917	-0.020310	-0.013253	-0.016594	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119590	120284	119698	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108067
108.083000	1	0.009078	0.026428	-0.993822	0.006336	-0.015678	-0.002271	0.119277	-0.112352	0.492530	0.781949	0.623202	0.013259	-0.622918	0.782024	-0.020264	-0.022998	0.007586	0.999707	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.001942	-0.001552	-0.021528	-0.004163	0.002501	0.584922	-0.020268	-0.013259	-0.016531	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120284	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108083
108.096001	1	0.009078	0.026428	-0.993822	0.006336	-0.015678	-0.002271	0.119277	-0.112352	0.492530	0.781949	0.623202	0.013259	-0.622918	0.782024	-0.020264	-0.022998	0.007586	0.999707	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001996	-0.001520	-0.013924	-0.004163	0.002501	0.584922	-0.020268	-0.013259	-0.016531	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120284	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108096
108.112000	1	0.009437	0.027289	-0.992872	0.006484	-0.004153	0.000597	0.119755	-0.111859	0.492658	0.781973	0.623171	0.013230	-0.622889	0.782049	-0.020214	-0.022943	0.007565	0.999708	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001927	-0.001561	-0.017122	-0.003995	0.002400	0.584585	-0.020217	-0.013231	-0.016571	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119590	120282	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108112
108.125999	1	0.009437	0.027289	-0.992872	0.006484	-0.004153	0.000597	0.119755	-0.111859	0.492658	0.781973	0.623171	0.013230	-0.622889	0.782049	-0.020214	-0.022943	0.007565	0.999708	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001983	-0.001528	-0.008938	-0.003995	0.002400	0.584585	-0.020217	-0.013231	-0.016571	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120282	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108126
108.141998	1	0.008104	0.027157	-0.993686	-0.001823	-0.004724	0.002168	0.119143	-0.112036	0.492526	0.781931	0.623226	0.013161	-0.622945	0.782004	-0.020214	-0.022890	0.007608	0.999709	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.001917	-0.001567	-0.036333	-0.003835	0.002304	0.581697	-0.020217	-0.013161	-0.016501	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.107660	119592	120282	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108142
108.154999	1	0.008104	0.027157	-0.993686	-0.001823	-0.004724	0.002168	0.119143	-0.112036	0.492526	0.781931	0.623226	0.013161	-0.622945	0.782004	-0.020214	-0.022890	0.007608	0.999709	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.001967	-0.001538	-0.028771	-0.003835	0.002304	0.581697	-0.020217	-0.013161	-0.016501	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119590	120284	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108155
108.170998	1	0.009079	0.027770	-0.993469	0.009533	-0.017451	0.001011	0.119458	-0.111892	0.492182	0.781926	0.623231	0.013194	-0.622952	0.782002	-0.020111	-0.022852	0.007506	0.999711	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.001904	-0.001575	-0.045281	-0.003683	0.002212	0.579956	-0.020114	-0.013195	-0.016495	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120284	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108171
108.183998	1	0.009079	0.027770	-0.993469	0.009533	-0.017451	0.001011	0.119458	-0.111892	0.492182	0.781926	0.623231	0.013194	-0.622952	0.782002	-0.020111	-0.022852	0.007506	0.999711	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.001952	-0.001547	-0.037742	-0.003683	0.002212	0.579956	-0.020114	-0.013195	-0.016495	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120284	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108184
108.457001	1	0.009560	0.029242	-0.992284	-0.002535	-0.013765	0.000587	0.119717	-0.111944	0.492649	0.781963	0.623183	0.013282	-0.622903	0.782040	-0.020133	-0.022934	0.007470	0.999709	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.001892	-0.001582	-0.038926	-0.003538	0.002125	0.579831	-0.020136	-0.013282	-0.016555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119518	120284	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108457
108.603996	1	0.009560	0.029242	-0.992284	-0.002535	-0.013765	0.000587	0.119717	-0.111944	0.492649	0.781963	0.623183	0.013282	-0.622903	0.782040	-0.020133	-0.022934	0.007470	0.999709	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.001837	-0.001616	-0.039292	-0.003404	0.002044	0.579793	-0.020136	-0.013282	-0.016555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119518	120282	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108604
108.885002	1	0.008950	0.027775	-0.992745	-0.002243	-0.009246	0.001970	0.119160	-0.112021	0.493272	0.781983	0.623172	0.012658	-0.622886	0.782042	-0.020582	-0.022726	0.008210	0.999708	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.001785	-0.001646	-0.031774	-0.003279	0.001970	0.580585	-0.020586	-0.012659	-0.016576	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119516	120282	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	108885
109.022003	1	0.008950	0.027775	-0.992745	-0.002243	-0.009246	0.001970	0.119160	-0.112021	0.493272	0.781983	0.623172	0.012658	-0.622886	0.782042	-0.020582	-0.022726	0.008210	0.999708	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.001738	-0.001675	-0.027326	-0.003164	0.001900	0.581054	-0.020586	-0.012659	-0.016576	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119518	120284	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	109022
