1352.298950	1	0.018981	0.030909	-0.983719	-0.002252	0.002609	0.020598	0.062052	0.035009	0.631301	0.886364	-0.462903	0.008902	0.462989	0.886185	-0.017813	0.000357	0.019910	0.999802	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.441032	0.000002	-0.000003	52.544659	-0.017815	-0.008902	1.445986	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.396050	0.000000	0.018200	-0.017100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.472144	119658	120364	119786	117228	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352299
1352.312988	1	0.018981	0.030909	-0.983719	-0.002252	0.002609	0.020598	0.062052	0.035009	0.631301	0.886364	-0.462903	0.008902	0.462989	0.886185	-0.017813	0.000357	0.019910	0.999802	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	1.178658	0.000002	-0.000003	52.544659	-0.017815	-0.008902	1.445986	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.396050	0.000000	0.018200	-0.017100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.472144	119658	120364	119786	117228	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352313
1352.328979	1	0.025849	0.015739	-0.992671	-0.003581	-0.022364	-0.014520	0.059060	0.032924	0.635680	0.885523	-0.464508	0.009035	0.464596	0.885341	-0.017943	0.000336	0.020087	0.999798	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.443621	0.000002	-0.000003	52.467274	-0.017945	-0.009035	1.444174	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.477950	0.000000	0.018100	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.472144	119656	120362	119786	119412	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352329
1352.342041	1	0.025849	0.015739	-0.992671	-0.003581	-0.022364	-0.014520	0.059060	0.032924	0.635680	0.885523	-0.464508	0.009035	0.464596	0.885341	-0.017943	0.000336	0.020087	0.999798	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	1.128924	0.000002	-0.000003	52.467274	-0.017945	-0.009035	1.444174	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.522950	0.000000	0.017900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.472144	119656	120358	119786	120612	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352342
1352.358032	1	0.003779	0.024346	-0.989820	0.005698	-0.008972	0.022700	0.057853	0.033043	0.634091	0.885343	-0.464854	0.008841	0.464938	0.885161	-0.017950	0.000519	0.020003	0.999800	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.409127	0.000002	-0.000003	52.391495	-0.017952	-0.008841	1.443785	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.522950	0.000000	0.017900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.472144	119656	120358	119786	121290	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352358
1352.374023	1	0.003779	0.024346	-0.989820	0.005698	-0.008972	0.022700	0.057853	0.033043	0.634091	0.885343	-0.464854	0.008841	0.464938	0.885161	-0.017950	0.000519	0.020003	0.999800	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.187830	0.000002	-0.000003	52.368198	-0.017952	-0.008841	1.443785	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.548375	0.000000	0.017900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.472144	119656	120358	119786	121290	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352374
1352.387939	1	0.013657	0.009724	-0.994866	-0.007812	-0.000858	0.008337	0.059117	0.036591	0.629237	0.884686	-0.466106	0.008704	0.466186	0.884499	-0.018198	0.000784	0.020158	0.999796	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.916587	0.000002	-0.000003	52.368198	-0.018200	-0.008704	1.442371	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.619100	0.000000	0.017900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120358	119784	123176	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352388
1352.438965	1	0.013657	0.009724	-0.994866	-0.007812	-0.000858	0.008337	0.059117	0.036591	0.629237	0.884686	-0.466106	0.008704	0.466186	0.884499	-0.018198	0.000784	0.020158	0.999796	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.365810	0.000002	-0.000003	52.310196	-0.018200	-0.008704	1.442371	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.695675	0.000000	0.017800	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120356	119784	125218	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352439
1352.452026	1	0.022943	0.014501	-0.994360	-0.001241	-0.007884	0.004632	0.044865	0.042916	0.625774	0.882528	-0.470180	0.008663	0.470259	0.882346	-0.017939	0.000791	0.019906	0.999802	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	1.049061	0.000002	-0.000003	52.310196	-0.017941	-0.008663	1.437760	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.715700	0.000000	0.017800	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120356	119786	125752	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352452
1352.468018	1	0.022943	0.014501	-0.994360	-0.001241	-0.007884	0.004632	0.044865	0.042916	0.625774	0.882528	-0.470180	0.008663	0.470259	0.882346	-0.017939	0.000791	0.019906	0.999802	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.399838	0.000002	-0.000003	52.241833	-0.017941	-0.008663	1.437760	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.715700	0.000000	0.017800	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120356	119784	125902	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352468
1352.482056	1	0.035926	0.013240	-0.988602	0.007731	0.010612	-0.024350	0.044073	0.043210	0.627480	0.881150	-0.472763	0.008372	0.472836	0.880972	-0.017747	0.001015	0.019596	0.999807	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	1.133213	0.000002	-0.000003	52.241833	-0.017749	-0.008372	1.434833	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.721325	0.000000	0.017800	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120356	119784	125902	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352482
1352.496948	1	0.035926	0.013240	-0.988602	0.007731	0.010612	-0.024350	0.044073	0.043210	0.627480	0.881150	-0.472763	0.008372	0.472836	0.880972	-0.017747	0.001015	0.019596	0.999807	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	1.911229	0.000002	-0.000003	52.241833	-0.017749	-0.008372	1.434833	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017900	-0.018500	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119630	120358	119784	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352497
1352.510986	1	0.021073	0.052490	-0.977582	0.004189	0.004667	0.007451	0.036042	0.046226	0.619875	0.879655	-0.475540	0.008286	0.475611	0.879473	-0.017931	0.001239	0.019714	0.999805	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	2.644604	0.000002	-0.000003	52.241833	-0.017932	-0.008286	1.431678	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017900	-0.018500	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120358	119786	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352511
1352.526978	1	0.021073	0.052490	-0.977582	0.004189	0.004667	0.007451	0.036042	0.046226	0.619875	0.879655	-0.475540	0.008286	0.475611	0.879473	-0.017931	0.001239	0.019714	0.999805	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.649685	0.000002	-0.000003	52.032047	-0.017932	-0.008286	1.431678	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120358	119786	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352527
1352.540039	1	0.037641	0.034026	-0.994048	0.045176	-0.016395	-0.013733	0.034672	0.045920	0.623262	0.878603	-0.477480	0.008399	0.477552	0.878428	-0.017528	0.000991	0.019411	0.999811	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	1.329303	0.000002	-0.000003	52.032047	-0.017529	-0.008399	1.429471	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017800	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120356	119786	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352540
1352.556030	1	0.037641	0.034026	-0.994048	0.045176	-0.016395	-0.013733	0.034672	0.045920	0.623262	0.878603	-0.477480	0.008399	0.477552	0.878428	-0.017528	0.000991	0.019411	0.999811	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.487253	0.000002	-0.000003	51.943470	-0.017529	-0.008399	1.429471	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017800	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120358	119784	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352556
1352.568970	1	-0.017933	0.054153	-1.001816	0.028346	-0.013464	0.013633	0.036201	0.045478	0.623823	0.876580	-0.481183	0.008410	0.481255	0.876403	-0.017660	0.001127	0.019528	0.999809	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	1.159373	0.000002	-0.000003	51.943470	-0.017661	-0.008411	1.425251	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120358	119784	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352569
1352.584961	1	-0.017933	0.054153	-1.001816	0.028346	-0.013464	0.013633	0.036201	0.045478	0.623823	0.876580	-0.481183	0.008410	0.481255	0.876403	-0.017660	0.001127	0.019528	0.999809	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.416480	0.000001	-0.000002	51.865292	-0.017661	-0.008411	1.425251	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724175	0.000000	0.017900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120358	119784	125978	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352585
1352.598999	1	0.058238	0.028401	-1.018199	0.021322	-0.040776	-0.006234	0.032285	0.046406	0.619846	0.875015	-0.484019	0.008600	0.484094	0.874840	-0.017530	0.000961	0.019502	0.999809	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	1.144569	0.000001	-0.000002	51.865292	-0.017532	-0.008600	1.422013	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724175	0.000000	0.017900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120358	119784	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352599
1352.614990	1	0.058238	0.028401	-1.018199	0.021322	-0.040776	-0.006234	0.032285	0.046406	0.619846	0.875015	-0.484019	0.008600	0.484094	0.874840	-0.017530	0.000961	0.019502	0.999809	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.441755	0.000001	-0.000002	51.791317	-0.017532	-0.008600	1.422013	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120358	119784	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352615
1352.628052	1	-0.018678	0.034921	-1.030264	-0.004201	-0.012978	0.004294	0.029546	0.049317	0.619268	0.872972	-0.487695	0.008556	0.487769	0.872794	-0.017671	0.001151	0.019600	0.999807	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	1.118229	0.000001	-0.000002	51.791317	-0.017673	-0.008556	1.417806	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120358	119786	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352628
1352.644043	1	-0.018678	0.034921	-1.030264	-0.004201	-0.012978	0.004294	0.029546	0.049317	0.619268	0.872972	-0.487695	0.008556	0.487769	0.872794	-0.017671	0.001151	0.019600	0.999807	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.440691	0.000001	-0.000002	51.719994	-0.017673	-0.008556	1.417806	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120356	119784	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352644
1352.660034	1	0.072105	-0.002528	-0.990399	0.008275	-0.002699	-0.007704	0.029280	0.049080	0.616449	0.871749	-0.489885	0.008126	0.489950	0.871575	-0.017514	0.001497	0.019249	0.999814	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.239529	0.000001	-0.000002	51.698818	-0.017515	-0.008126	1.415299	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017800	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120356	119784	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352660
1352.672974	1	0.072105	-0.002528	-0.990399	0.008275	-0.002699	-0.007704	0.029280	0.049080	0.616449	0.871749	-0.489885	0.008126	0.489950	0.871575	-0.017514	0.001497	0.019249	0.999814	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.908484	0.000001	-0.000002	51.698818	-0.017515	-0.008126	1.415299	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.021900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120438	119786	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352673
1352.701050	1	0.020486	0.029128	-0.988331	0.003514	-0.017489	0.004049	0.027694	0.048621	0.619246	0.869650	-0.493596	0.008465	0.493667	0.869472	-0.017623	0.001338	0.019505	0.999809	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.403368	0.000001	-0.000002	51.645626	-0.017625	-0.008465	1.411034	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120358	119784	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352701
1352.713989	1	0.020486	0.029128	-0.988331	0.003514	-0.017489	0.004049	0.027694	0.048621	0.619246	0.869650	-0.493596	0.008465	0.493667	0.869472	-0.017623	0.001338	0.019505	0.999809	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	1.071634	0.000001	-0.000002	51.645626	-0.017625	-0.008465	1.411034	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017800	-0.017300	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119654	120356	119784	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352714
1352.729980	1	0.010387	0.046368	-1.007949	-0.004508	-0.008578	-0.012420	0.022938	0.048981	0.617716	0.866456	-0.499179	0.008642	0.499251	0.866275	-0.017772	0.001386	0.019713	0.999805	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.436347	0.000001	-0.000002	51.578732	-0.017774	-0.008642	1.404603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017800	-0.017300	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120356	119784	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352730
1352.744019	1	0.010387	0.046368	-1.007949	-0.004508	-0.008578	-0.012420	0.022938	0.048981	0.617716	0.866456	-0.499179	0.008642	0.499251	0.866275	-0.017772	0.001386	0.019713	0.999805	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	1.160414	0.000001	-0.000002	51.578732	-0.017774	-0.008642	1.404603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724100	0.000000	0.017800	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120356	119784	125976	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352744
1352.758057	1	-0.008185	0.017917	-0.979025	-0.004500	-0.000836	0.006756	0.021866	0.052010	0.613809	0.864062	-0.503314	0.008445	0.503382	0.863879	-0.017867	0.001697	0.019689	0.999805	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	1.884481	0.000001	-0.000002	51.578732	-0.017868	-0.008445	1.399824	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724025	0.000000	0.017800	-0.017100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119658	120356	119784	125974	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352758
1352.770996	1	-0.008185	0.017917	-0.979025	-0.004500	-0.000836	0.006756	0.021866	0.052010	0.613809	0.864062	-0.503314	0.008445	0.503382	0.863879	-0.017867	0.001697	0.019689	0.999805	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	2.551882	0.000001	-0.000002	51.578732	-0.017868	-0.008445	1.399824	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724025	0.000000	0.017800	-0.017100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120358	119786	125902	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352771
1352.786987	1	0.017868	0.023302	-0.984877	-0.009073	-0.021196	-0.007566	0.019343	0.053104	0.612639	0.861614	-0.507488	0.008811	0.507562	0.861425	-0.018091	0.001591	0.020060	0.999798	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.421285	-0.174144	0.623331	0.000001	-0.000002	51.375912	-0.018093	-0.008812	1.394985	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.721325	0.000000	0.017900	-0.017200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.434390	119656	120358	119786	125902	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1352787
