595.570007	2	0.015801	0.021016	-0.992317	0.002821	-0.005422	0.010723	0.157643	-0.120148	0.469773	0.832067	0.554618	0.007979	-0.554469	0.832063	-0.015332	-0.015143	0.008333	0.999851	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.209768	0.419229	-0.081468	-0.004908	-0.115994	3.297223	-0.015334	-0.007980	2.515200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120362	119778	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595570
595.585022	2	0.015323	0.021985	-0.992914	0.001230	-0.010911	-0.004243	0.158009	-0.121061	0.469959	0.832108	0.554556	0.008057	-0.554406	0.832106	-0.015301	-0.015189	0.008265	0.999850	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209832	0.420729	-0.115666	-0.004729	-0.111754	3.293624	-0.015302	-0.008057	2.515125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595585
595.598022	2	0.015323	0.021985	-0.992914	0.001230	-0.010911	-0.004243	0.158009	-0.121061	0.469959	0.832108	0.554556	0.008057	-0.554406	0.832106	-0.015301	-0.015189	0.008265	0.999850	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209770	0.419277	-0.072847	-0.005359	-0.116163	3.551117	-0.015302	-0.008057	2.515125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595598
595.614014	2	0.014956	0.022351	-0.992669	-0.001174	-0.004645	0.000231	0.157983	-0.120788	0.469243	0.832043	0.554652	0.008081	-0.554500	0.832041	-0.015413	-0.015273	0.008343	0.999849	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209839	0.420777	-0.112993	-0.005163	-0.111926	3.546891	-0.015414	-0.008081	2.515241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595614
595.627014	2	0.014956	0.022351	-0.992669	-0.001174	-0.004645	0.000231	0.157983	-0.120788	0.469243	0.832043	0.554652	0.008081	-0.554500	0.832041	-0.015413	-0.015273	0.008343	0.999849	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209772	0.419322	-0.066881	-0.005804	-0.116362	3.804384	-0.015414	-0.008081	2.515241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595627
595.643005	2	0.015323	0.021496	-0.993152	0.000924	-0.010321	-0.005840	0.156396	-0.119362	0.468895	0.831964	0.554769	0.008143	-0.554617	0.831963	-0.015419	-0.015328	0.008312	0.999848	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209847	0.420824	-0.105283	-0.005593	-0.112126	3.800341	-0.015420	-0.008143	2.515383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595643
595.656006	2	0.015323	0.021496	-0.993152	0.000924	-0.010321	-0.005840	0.156396	-0.119362	0.468895	0.831964	0.554769	0.008143	-0.554617	0.831963	-0.015419	-0.015328	0.008312	0.999848	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209774	0.419366	-0.055877	-0.006221	-0.116573	4.057834	-0.015420	-0.008143	2.515383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120362	119778	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595656
595.671997	2	0.014591	0.021617	-0.993018	0.004086	-0.004060	-0.004000	0.156662	-0.118975	0.468491	0.832007	0.554706	0.008080	-0.554555	0.832005	-0.015403	-0.015267	0.008335	0.999849	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209855	0.420869	-0.100153	-0.005995	-0.112338	4.053173	-0.015404	-0.008080	2.515306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595672
595.684998	2	0.014591	0.021617	-0.993018	0.004086	-0.004060	-0.004000	0.156662	-0.118975	0.468491	0.832007	0.554706	0.008080	-0.554555	0.832005	-0.015403	-0.015267	0.008335	0.999849	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209777	0.419409	-0.047459	-0.006635	-0.116772	4.310665	-0.015404	-0.008080	2.515306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595685
595.700012	2	0.014346	0.022837	-0.992539	-0.002523	-0.009775	0.006882	0.156773	-0.119325	0.469151	0.831963	0.554773	0.008090	-0.554620	0.831960	-0.015484	-0.015321	0.008396	0.999847	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209862	0.420913	-0.096189	-0.006394	-0.112537	4.305535	-0.015486	-0.008090	2.515386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595700
595.713989	2	0.014346	0.022837	-0.992539	-0.002523	-0.009775	0.006882	0.156773	-0.119325	0.469151	0.831963	0.554773	0.008090	-0.554620	0.831960	-0.015484	-0.015321	0.008396	0.999847	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209773	0.419340	-0.036011	-0.007092	-0.117324	4.582369	-0.015486	-0.008090	2.515386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595714
595.729004	2	0.014843	0.021611	-0.993865	0.004352	-0.007119	-0.006428	0.156597	-0.119518	0.468427	0.831994	0.554724	0.008248	-0.554572	0.831994	-0.015330	-0.015366	0.008180	0.999848	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209864	0.420853	-0.091782	-0.006835	-0.113065	4.576498	-0.015331	-0.008249	2.515328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	0.014300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	120286	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595729
595.754028	2	0.014843	0.021611	-0.993865	0.004352	-0.007119	-0.006428	0.156597	-0.119518	0.468427	0.831994	0.554724	0.008248	-0.554572	0.831994	-0.015330	-0.015366	0.008180	0.999848	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209949	0.422261	-0.108608	-0.006595	-0.109106	4.574727	-0.015331	-0.008249	2.515328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595754
595.770020	2	0.014094	0.021256	-0.992284	-0.001523	-0.000830	-0.004609	0.156470	-0.118717	0.467690	0.832037	0.554660	0.008159	-0.554510	0.832037	-0.015261	-0.015253	0.008173	0.999850	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.210029	0.423573	-0.116725	-0.006372	-0.105414	4.573872	-0.015262	-0.008159	2.515251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595770
595.783020	2	0.014094	0.021256	-0.992284	-0.001523	-0.000830	-0.004609	0.156470	-0.118717	0.467690	0.832037	0.554660	0.008159	-0.554510	0.832037	-0.015261	-0.015253	0.008173	0.999850	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209946	0.422203	-0.057263	-0.006974	-0.109829	4.831366	-0.015262	-0.008159	2.515251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595783
595.799011	2	0.015579	0.021244	-0.994359	-0.007213	-0.001859	-0.000067	0.156891	-0.119097	0.467453	0.832044	0.554651	0.008089	-0.554499	0.832041	-0.015476	-0.015315	0.008391	0.999848	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.210030	0.423526	-0.095133	-0.006737	-0.106101	4.827377	-0.015477	-0.008090	2.515240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595799
595.812012	2	0.015579	0.021244	-0.994359	-0.007213	-0.001859	-0.000067	0.156891	-0.119097	0.467453	0.832044	0.554651	0.008089	-0.554499	0.832041	-0.015476	-0.015315	0.008391	0.999848	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209942	0.422146	-0.032374	-0.007386	-0.110551	5.084869	-0.015477	-0.008090	2.515240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595812
595.851990	2	0.013717	0.022483	-0.990840	0.002014	-0.003055	0.003158	0.156808	-0.119104	0.467455	0.832029	0.554673	0.008048	-0.554520	0.832025	-0.015539	-0.015315	0.008466	0.999847	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.210031	0.423480	-0.092443	-0.007135	-0.106788	5.078544	-0.015540	-0.008048	2.515267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595852
595.864990	2	0.013717	0.022483	-0.990840	0.002014	-0.003055	0.003158	0.156808	-0.119104	0.467455	0.832029	0.554673	0.008048	-0.554520	0.832025	-0.015539	-0.015315	0.008466	0.999847	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209939	0.422091	-0.026419	-0.007801	-0.111245	5.336036	-0.015540	-0.008048	2.515267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595865
595.880981	2	0.015190	0.021870	-0.991949	0.009470	-0.002929	0.002792	0.156827	-0.119063	0.467752	0.832113	0.554549	0.007945	-0.554400	0.832108	-0.015379	-0.015140	0.008392	0.999850	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.210033	0.423435	-0.091060	-0.007535	-0.107447	5.329229	-0.015380	-0.007945	2.515117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119774	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595881
595.893982	2	0.015190	0.021870	-0.991949	0.009470	-0.002929	0.002792	0.156827	-0.119063	0.467752	0.832113	0.554549	0.007945	-0.554400	0.832108	-0.015379	-0.015140	0.008392	0.999850	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209935	0.422038	-0.021777	-0.008200	-0.111855	5.586722	-0.015380	-0.007945	2.515117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595894
595.909973	2	0.015429	0.021142	-0.991709	0.000582	-0.012483	-0.011603	0.156662	-0.119204	0.467564	0.832225	0.554379	0.008054	-0.554229	0.832223	-0.015343	-0.015209	0.008305	0.999850	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.210034	0.423391	-0.089206	-0.007919	-0.108027	5.579623	-0.015344	-0.008055	2.514913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595910
595.922974	2	0.015429	0.021142	-0.991709	0.000582	-0.012483	-0.011603	0.156662	-0.119204	0.467564	0.832225	0.554379	0.008054	-0.554229	0.832223	-0.015343	-0.015209	0.008305	0.999850	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209931	0.421986	-0.016668	-0.008557	-0.112444	5.837116	-0.015344	-0.008055	2.514913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595923
595.939026	2	0.014829	0.021865	-0.992423	-0.002924	-0.001568	-0.001652	0.156725	-0.118748	0.467396	0.832269	0.554316	0.007914	-0.554166	0.832264	-0.015411	-0.015129	0.008440	0.999850	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.210035	0.423348	-0.081603	-0.008263	-0.108586	5.830279	-0.015412	-0.007915	2.514836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119774	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595939
595.952026	2	0.014829	0.021865	-0.992423	-0.002924	-0.001568	-0.001652	0.156725	-0.118748	0.467396	0.832269	0.554316	0.007914	-0.554166	0.832264	-0.015411	-0.015129	0.008440	0.999850	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209927	0.421936	-0.005807	-0.008940	-0.112996	6.087772	-0.015412	-0.007915	2.514836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119774	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595952
595.968018	2	0.014465	0.021155	-0.992820	0.002813	-0.008441	-0.002297	0.157013	-0.118766	0.467296	0.832281	0.554297	0.007963	-0.554147	0.832276	-0.015425	-0.015178	0.008425	0.999849	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.210036	0.423306	-0.076480	-0.008633	-0.109111	6.080332	-0.015426	-0.007963	2.514814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120362	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595968
595.981018	2	0.014465	0.021155	-0.992820	0.002813	-0.008441	-0.002297	0.157013	-0.118766	0.467296	0.832281	0.554297	0.007963	-0.554147	0.832276	-0.015425	-0.015178	0.008425	0.999849	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209923	0.421887	0.002567	-0.009302	-0.113531	6.337825	-0.015426	-0.007963	2.514814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595981
595.997009	2	0.015202	0.021764	-0.993080	0.006250	-0.003782	-0.001745	0.156606	-0.118458	0.468054	0.832302	0.554265	0.007940	-0.554116	0.832298	-0.015348	-0.015115	0.008374	0.999851	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.210036	0.423265	-0.072522	-0.008982	-0.109619	6.329919	-0.015349	-0.007941	2.514776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	595997
596.012024	2	0.015202	0.021764	-0.993080	0.006250	-0.003782	-0.001745	0.156606	-0.118458	0.468054	0.832302	0.554265	0.007940	-0.554116	0.832298	-0.015348	-0.015115	0.008374	0.999851	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.210142	0.424551	-0.095796	-0.008683	-0.105968	6.327469	-0.015349	-0.007941	2.514776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596012
596.026001	2	0.015075	0.021644	-0.992716	0.008934	-0.006107	-0.006144	0.156489	-0.118928	0.467647	0.832335	0.554217	0.007920	-0.554069	0.832331	-0.015221	-0.015028	0.008281	0.999853	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.210020	0.423070	-0.007356	-0.009379	-0.110668	6.604305	-0.015222	-0.007920	2.514717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119520	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596026
596.041016	2	0.015075	0.021644	-0.992716	0.008934	-0.006107	-0.006144	0.156489	-0.118928	0.467647	0.832335	0.554217	0.007920	-0.554069	0.832331	-0.015221	-0.015028	0.008281	0.999853	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.210131	0.424374	-0.072827	-0.009065	-0.106956	6.597411	-0.015222	-0.007920	2.514717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596041
596.054016	2	0.015073	0.021768	-0.992477	-0.002727	-0.011799	0.001985	0.156648	-0.118792	0.467570	0.832365	0.554169	0.008057	-0.554019	0.832363	-0.015311	-0.015191	0.008280	0.999850	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.210013	0.422984	0.012943	-0.009698	-0.111367	6.854904	-0.015312	-0.008057	2.514660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596054
