382.157990	1	0.012009	0.021698	-0.993646	0.019694	-0.006339	-0.002807	0.082084	0.025467	0.510785	0.942311	-0.334660	0.007288	0.334734	0.942199	-0.014623	-0.001973	0.016219	0.999866	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.028996	-0.004163	-0.102143	0.000068	-0.000052	-0.074705	-0.014624	-0.007288	1.586020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382158
382.173004	1	0.012009	0.021698	-0.993646	0.019694	-0.006339	-0.002807	0.082084	0.025467	0.510785	0.942311	-0.334660	0.007288	0.334734	0.942199	-0.014623	-0.001973	0.016219	0.999866	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.028995	-0.004162	-0.093491	0.000065	-0.000050	-0.073794	-0.014624	-0.007288	1.586020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119590	120208	119786	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382173
382.187012	1	0.012748	0.021206	-0.994500	-0.002195	-0.008785	0.002528	0.081135	0.026084	0.508243	0.942140	-0.335131	0.007724	0.335213	0.942025	-0.014874	-0.002291	0.016603	0.999860	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.028995	-0.004163	-0.094525	0.000065	-0.000050	-0.073794	-0.014875	-0.007724	1.585519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382187
382.201996	1	0.012748	0.021206	-0.994500	-0.002195	-0.008785	0.002528	0.081135	0.026084	0.508243	0.942140	-0.335131	0.007724	0.335213	0.942025	-0.014874	-0.002291	0.016603	0.999860	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.095631	0.000065	-0.000050	-0.073794	-0.014875	-0.007724	1.585519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382202
382.216003	1	0.012615	0.022580	-0.992941	0.001629	-0.011253	-0.002629	0.084082	0.024615	0.513704	0.941981	-0.335574	0.007908	0.335659	0.941864	-0.015028	-0.002405	0.016810	0.999856	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.028997	-0.004165	-0.096664	0.000065	-0.000050	-0.073794	-0.015029	-0.007908	1.585049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382216
382.230988	1	0.012615	0.022580	-0.992941	0.001629	-0.011253	-0.002629	0.084082	0.024615	0.513704	0.941981	-0.335574	0.007908	0.335659	0.941864	-0.015028	-0.002405	0.016810	0.999856	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.028998	-0.004165	-0.097770	0.000065	-0.000050	-0.073794	-0.015029	-0.007908	1.585049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382231
382.243988	1	0.013703	0.021979	-0.992286	0.012583	-0.010277	0.002839	0.083774	0.025039	0.513500	0.941887	-0.335833	0.008003	0.335919	0.941771	-0.014996	-0.002501	0.016813	0.999856	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.028999	-0.004166	-0.098729	0.000065	-0.000050	-0.073794	-0.014997	-0.008003	1.584774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382244
382.260010	1	0.013703	0.021979	-0.992286	0.012583	-0.010277	0.002839	0.083774	0.025039	0.513500	0.941887	-0.335833	0.008003	0.335919	0.941771	-0.014996	-0.002501	0.016813	0.999856	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.028998	-0.004165	-0.146687	0.000062	-0.000048	-0.078831	-0.014997	-0.008003	1.584774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119786	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382260
382.273010	1	0.012977	0.021729	-0.992873	-0.002475	-0.004945	-0.007975	0.083989	0.024726	0.513411	0.941751	-0.336218	0.007897	0.336302	0.941632	-0.015142	-0.002345	0.016916	0.999854	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.028999	-0.004166	-0.147712	0.000062	-0.000048	-0.078831	-0.015143	-0.007897	1.584366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382273
382.289001	1	0.012977	0.021729	-0.992873	-0.002475	-0.004945	-0.007975	0.083989	0.024726	0.513411	0.941751	-0.336218	0.007897	0.336302	0.941632	-0.015142	-0.002345	0.016916	0.999854	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.028998	-0.004165	-0.143239	0.000060	-0.000046	-0.078361	-0.015143	-0.007897	1.584366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382289
382.302002	1	0.012354	0.021614	-0.991657	-0.003429	-0.005101	-0.003735	0.082509	0.024223	0.513003	0.941655	-0.336488	0.007934	0.336573	0.941536	-0.015117	-0.002384	0.016906	0.999854	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.028999	-0.004165	-0.144258	0.000060	-0.000046	-0.078361	-0.015118	-0.007934	1.584079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119590	120208	119786	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382302
382.317993	1	0.012354	0.021614	-0.991657	-0.003429	-0.005101	-0.003735	0.082509	0.024223	0.513003	0.941655	-0.336488	0.007934	0.336573	0.941536	-0.015117	-0.002384	0.016906	0.999854	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.028997	-0.004165	-0.141954	0.000057	-0.000044	-0.078118	-0.015118	-0.007934	1.584079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382318
382.330994	1	0.013702	0.021735	-0.992287	0.001288	-0.008366	0.006920	0.083176	0.025564	0.513452	0.941600	-0.336642	0.007887	0.336727	0.941479	-0.015236	-0.002296	0.017002	0.999853	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.028998	-0.004165	-0.142969	0.000057	-0.000044	-0.078118	-0.015237	-0.007887	1.583915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382331
382.346985	1	0.013702	0.021735	-0.992287	0.001288	-0.008366	0.006920	0.083176	0.025564	0.513452	0.941600	-0.336642	0.007887	0.336727	0.941479	-0.015236	-0.002296	0.017002	0.999853	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.141384	0.000055	-0.000042	-0.077952	-0.015237	-0.007887	1.583915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119590	120208	119786	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382347
382.359985	1	0.013465	0.022829	-0.992529	-0.009710	-0.004079	-0.000224	0.082979	0.025058	0.511367	0.941410	-0.337175	0.007777	0.337258	0.941285	-0.015461	-0.002107	0.017178	0.999850	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.028998	-0.004165	-0.142398	0.000055	-0.000042	-0.077952	-0.015462	-0.007777	1.583349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382360
382.376007	1	0.013465	0.022829	-0.992529	-0.009710	-0.004079	-0.000224	0.082979	0.025058	0.511367	0.941410	-0.337175	0.007777	0.337258	0.941285	-0.015461	-0.002107	0.017178	0.999850	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.167483	0.000053	-0.000040	-0.080592	-0.015462	-0.007777	1.583349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382376
382.389008	1	0.012498	0.020866	-0.994061	0.008365	-0.011858	-0.002384	0.083011	0.025110	0.511637	0.941267	-0.337571	0.007896	0.337656	0.941147	-0.015193	-0.002303	0.016967	0.999853	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.028998	-0.004165	-0.168531	0.000053	-0.000040	-0.080592	-0.015194	-0.007896	1.582928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.056700	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	118866	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382389
382.446014	1	0.012498	0.020866	-0.994061	0.008365	-0.011858	-0.002384	0.083011	0.025110	0.511637	0.941267	-0.337571	0.007896	0.337656	0.941147	-0.015193	-0.002303	0.016967	0.999853	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.179826	0.000051	-0.000039	-0.081781	-0.015194	-0.007896	1.582928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119900	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382446
382.462006	1	0.012978	0.022705	-0.992638	0.014449	-0.006493	0.003895	0.081374	0.024441	0.509572	0.940954	-0.338449	0.007631	0.338528	0.940843	-0.014631	-0.002228	0.016351	0.999864	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028996	-0.004163	-0.176425	0.000049	-0.000037	-0.081423	-0.014632	-0.007631	1.581996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119900	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382462
382.475006	1	0.012978	0.022705	-0.992638	0.014449	-0.006493	0.003895	0.081374	0.024441	0.509572	0.940954	-0.338449	0.007631	0.338528	0.940843	-0.014631	-0.002228	0.016351	0.999864	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.177484	0.000049	-0.000037	-0.081423	-0.014632	-0.007631	1.581996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119590	120208	119786	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382475
382.490997	1	0.011767	0.022231	-0.993621	0.003385	-0.014436	-0.011914	0.080662	0.026424	0.508556	0.940712	-0.339116	0.007811	0.339198	0.940600	-0.014742	-0.002348	0.016517	0.999861	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028996	-0.004163	-0.173862	0.000047	-0.000036	-0.081042	-0.014743	-0.007811	1.581287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119590	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382491
382.503998	1	0.011767	0.022231	-0.993621	0.003385	-0.014436	-0.011914	0.080662	0.026424	0.508556	0.940712	-0.339116	0.007811	0.339198	0.940600	-0.014742	-0.002348	0.016517	0.999861	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.174915	0.000047	-0.000036	-0.081042	-0.014743	-0.007811	1.581287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119590	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382504
382.519012	1	0.012865	0.021745	-0.993883	0.000609	-0.010526	-0.001583	0.086468	0.023546	0.521080	0.940633	-0.339336	0.007813	0.339418	0.940520	-0.014775	-0.002334	0.016550	0.999860	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028996	-0.004163	-0.162032	0.000045	-0.000035	-0.079685	-0.014776	-0.007813	1.581052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119594	120208	119786	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382519
382.532990	1	0.012865	0.021745	-0.993883	0.000609	-0.010526	-0.001583	0.086468	0.023546	0.521080	0.940633	-0.339336	0.007813	0.339418	0.940520	-0.014775	-0.002334	0.016550	0.999860	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.163146	0.000045	-0.000035	-0.079685	-0.014776	-0.007813	1.581052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120208	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382533
382.548004	1	0.013106	0.021992	-0.993528	0.005487	-0.011559	-0.001857	0.086583	0.023803	0.521063	0.940545	-0.339577	0.007868	0.339660	0.940433	-0.014753	-0.002389	0.016548	0.999860	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.028996	-0.004163	-0.177475	0.000044	-0.000033	-0.081194	-0.014754	-0.007868	1.580797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382548
382.562012	1	0.013106	0.021992	-0.993528	0.005487	-0.011559	-0.001857	0.086583	0.023803	0.521063	0.940545	-0.339577	0.007868	0.339660	0.940433	-0.014753	-0.002389	0.016548	0.999860	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.178613	0.000044	-0.000033	-0.081194	-0.014754	-0.007868	1.580797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120208	119786	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382562
382.576996	1	0.012481	0.022729	-0.992437	-0.004096	0.001903	0.003736	0.086215	0.024377	0.520306	0.940489	-0.339735	0.007714	0.339816	0.940376	-0.014804	-0.002224	0.016544	0.999861	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.179829	0.000044	-0.000033	-0.081194	-0.014805	-0.007714	1.580628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382577
382.589996	1	0.012481	0.022729	-0.992437	-0.004096	0.001903	0.003736	0.086215	0.024377	0.520306	0.940489	-0.339735	0.007714	0.339816	0.940376	-0.014804	-0.002224	0.016544	0.999861	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028997	-0.004165	-0.180885	0.000044	-0.000033	-0.081194	-0.014805	-0.007714	1.580628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382590
382.605988	1	0.011378	0.022120	-0.992051	0.004152	-0.010197	-0.005760	0.087097	0.023871	0.520127	0.940373	-0.340053	0.007892	0.340136	0.940260	-0.014808	-0.002385	0.016609	0.999859	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.158975	0.000042	-0.000032	-0.078890	-0.014809	-0.007892	1.580290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119592	120206	119786	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382606
382.618988	1	0.011378	0.022120	-0.992051	0.004152	-0.010197	-0.005760	0.087097	0.023871	0.520127	0.940373	-0.340053	0.007892	0.340136	0.940260	-0.014808	-0.002385	0.016609	0.999859	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.160001	0.000042	-0.000032	-0.078890	-0.014809	-0.007892	1.580290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119590	120206	119786	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382619
382.635010	1	0.012600	0.022853	-0.992080	-0.004683	-0.002319	0.001641	0.086693	0.024076	0.519636	0.940327	-0.340182	0.007811	0.340264	0.940212	-0.014869	-0.002286	0.016639	0.999859	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.143055	0.000040	-0.000031	-0.077107	-0.014870	-0.007811	1.580153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	119590	120208	119786	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382635
