1335.973022	1	0.014506	0.025597	-0.992377	-0.000104	-0.000692	-0.005255	0.102168	-0.274730	0.816979	0.372867	0.927837	0.009404	-0.927626	0.372983	-0.019844	-0.021920	-0.001325	0.999759	-0.033000	-0.024000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.419354	-0.170248	1.456584	0.016078	-0.005838	75.355057	-0.019846	-0.009405	3.115957	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119516	120364	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1335973
1335.989014	1	0.014506	0.025597	-0.992377	-0.000104	-0.000692	-0.005255	0.102168	-0.274730	0.816979	0.372867	0.927837	0.009404	-0.927626	0.372983	-0.019844	-0.021920	-0.001325	0.999759	-0.033000	-0.024000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.419529	-0.169920	0.660187	0.016614	-0.004830	75.271187	-0.019846	-0.009405	3.115957	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120362	119786	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1335989
1336.001953	1	0.013164	0.025227	-0.992468	-0.002048	-0.016066	0.009988	0.102407	-0.274759	0.816478	0.373065	0.927757	0.009498	-0.927542	0.373183	-0.020006	-0.022106	-0.001347	0.999755	-0.033000	-0.024000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.419744	-0.169982	1.634155	0.016614	-0.004830	75.271187	-0.020008	-0.009499	3.115743	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120282	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336002
1336.017944	1	0.013164	0.025227	-0.992468	-0.002048	-0.016066	0.009988	0.102407	-0.274759	0.816478	0.373065	0.927757	0.009498	-0.927542	0.373183	-0.020006	-0.022106	-0.001347	0.999755	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.419565	-0.169930	0.708058	0.016065	-0.004671	75.173668	-0.020008	-0.009499	3.115743	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120282	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336018
1336.031982	1	0.013278	0.025233	-0.991749	0.011567	-0.011381	-0.003261	0.095412	-0.272984	0.821330	0.373380	0.927629	0.009586	-0.927419	0.373500	-0.019793	-0.021941	-0.001500	0.999758	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.419790	-0.169996	1.763352	0.016065	-0.004671	75.173668	-0.019795	-0.009587	3.115402	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120362	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336032
1336.046997	1	0.013278	0.025233	-0.991749	0.011567	-0.011381	-0.003261	0.095412	-0.272984	0.821330	0.373380	0.927629	0.009586	-0.927419	0.373500	-0.019793	-0.021941	-0.001500	0.999758	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.419616	-0.169945	0.728286	0.015530	-0.004515	75.064690	-0.019795	-0.009587	3.115402	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119516	120364	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336047
1336.061035	1	0.014376	0.025846	-0.991534	0.005529	-0.011845	0.008393	0.100762	-0.273468	0.817579	0.373588	0.927546	0.009550	-0.927335	0.373707	-0.019819	-0.021952	-0.001452	0.999758	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.419834	-0.170008	1.782050	0.015530	-0.004515	75.064690	-0.019821	-0.009550	3.115179	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119516	120364	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336061
1336.077026	1	0.014376	0.025846	-0.991534	0.005529	-0.011845	0.008393	0.100762	-0.273468	0.817579	0.373588	0.927546	0.009550	-0.927335	0.373707	-0.019819	-0.021952	-0.001452	0.999758	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.419664	-0.169959	0.713971	0.015010	-0.004364	74.952240	-0.019821	-0.009550	3.115179	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119520	120284	119786	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336077
1336.089966	1	0.013879	0.025363	-0.990800	0.001925	-0.013091	-0.006430	0.101389	-0.273540	0.817549	0.374083	0.927345	0.009690	-0.927132	0.374205	-0.019912	-0.022092	-0.001535	0.999755	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.419859	-0.170015	1.683812	0.015010	-0.004364	74.952240	-0.019914	-0.009690	3.114645	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120362	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336090
1336.105957	1	0.013879	0.025363	-0.990800	0.001925	-0.013091	-0.006430	0.101389	-0.273540	0.817549	0.374083	0.927345	0.009690	-0.927132	0.374205	-0.019912	-0.022092	-0.001535	0.999755	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.419694	-0.169967	0.687517	0.014505	-0.004217	74.847351	-0.019914	-0.009690	3.114645	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120362	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336106
1336.119995	1	0.014021	0.024983	-0.992845	0.004111	-0.007623	0.010982	0.101485	-0.273948	0.817496	0.374249	0.927277	0.009729	-0.927066	0.374372	-0.019871	-0.022068	-0.001582	0.999755	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.419897	-0.170027	1.738230	0.014505	-0.004217	74.847351	-0.019874	-0.009729	3.114465	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119592	120364	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336120
1336.135010	1	0.014021	0.024983	-0.992845	0.004111	-0.007623	0.010982	0.101485	-0.273948	0.817496	0.374249	0.927277	0.009729	-0.927066	0.374372	-0.019871	-0.022068	-0.001582	0.999755	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.419737	-0.169980	0.707207	0.014013	-0.004074	74.738808	-0.019874	-0.009729	3.114465	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119516	120284	119786	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336135
1336.149048	1	0.014866	0.025479	-0.991903	0.006927	-0.013247	-0.008027	0.101199	-0.273532	0.816534	0.374475	0.927185	0.009793	-0.926975	0.374599	-0.019800	-0.022027	-0.001664	0.999756	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.419933	-0.170037	1.756397	0.014013	-0.004074	74.738808	-0.019802	-0.009793	3.114221	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119516	120284	119786	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336149
1336.165039	1	0.014866	0.025479	-0.991903	0.006927	-0.013247	-0.008027	0.101199	-0.273532	0.816534	0.374475	0.927185	0.009793	-0.926975	0.374599	-0.019800	-0.022027	-0.001664	0.999756	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.419777	-0.169992	0.717437	0.013536	-0.003935	74.629425	-0.019802	-0.009793	3.114221	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120284	119786	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336165
1336.181030	1	0.013397	0.024259	-0.991746	0.003892	-0.015758	0.002114	0.100802	-0.273200	0.816098	0.374878	0.927022	0.009835	-0.926812	0.375003	-0.019804	-0.022047	-0.001691	0.999756	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.419631	-0.169949	0.406521	0.013090	-0.003806	74.596695	-0.019806	-0.009835	3.113787	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119516	120364	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336181
1336.193970	1	0.013397	0.024259	-0.991746	0.003892	-0.015758	0.002114	0.100802	-0.273200	0.816098	0.374878	0.927022	0.009835	-0.926812	0.375003	-0.019804	-0.022047	-0.001691	0.999756	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.419800	-0.169999	1.371761	0.013090	-0.003806	74.596695	-0.019806	-0.009835	3.113787	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119516	120364	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336194
1336.209961	1	0.013757	0.023874	-0.991390	-0.001597	-0.002899	0.001499	0.101094	-0.273089	0.816280	0.375168	0.926905	0.009812	-0.926693	0.375293	-0.019897	-0.022126	-0.001628	0.999754	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.419659	-0.169957	0.641856	0.012656	-0.003680	74.519829	-0.019900	-0.009813	3.113473	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.102500	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119516	122050	119784	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336210
1336.223999	1	0.013757	0.023874	-0.991390	-0.001597	-0.002899	0.001499	0.101094	-0.273089	0.816280	0.375168	0.926905	0.009812	-0.926693	0.375293	-0.019897	-0.022126	-0.001628	0.999754	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.419836	-0.170009	1.687972	0.012656	-0.003680	74.519829	-0.019900	-0.009813	3.113473	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.102500	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119516	120284	119782	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336224
1336.239990	1	0.012182	0.025084	-0.991919	0.004984	-0.004222	-0.001292	0.101059	-0.273342	0.816206	0.375421	0.926803	0.009801	-0.926593	0.375545	-0.019773	-0.022007	-0.001659	0.999756	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.419698	-0.169969	0.723912	0.012234	-0.003557	74.418312	-0.019776	-0.009802	3.113201	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119516	120284	119782	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336240
1336.253052	1	0.012182	0.025084	-0.991919	0.004984	-0.004222	-0.001292	0.101059	-0.273342	0.816206	0.375421	0.926803	0.009801	-0.926593	0.375545	-0.019773	-0.022007	-0.001659	0.999756	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.419858	-0.170015	1.695929	0.012234	-0.003557	74.418312	-0.019776	-0.009802	3.113201	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120364	119784	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336253
1336.269043	1	0.013892	0.024599	-0.992310	-0.003326	-0.011493	-0.001945	0.101091	-0.272964	0.816340	0.375764	0.926663	0.009888	-0.926452	0.375890	-0.019838	-0.022100	-0.001706	0.999754	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.419723	-0.169976	0.690488	0.011824	-0.003438	74.312454	-0.019841	-0.009888	3.112831	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120362	119784	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336269
1336.281982	1	0.013892	0.024599	-0.992310	-0.003326	-0.011493	-0.001945	0.101091	-0.272964	0.816340	0.375764	0.926663	0.009888	-0.926452	0.375890	-0.019838	-0.022100	-0.001706	0.999754	-0.038000	-0.053000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.419876	-0.170021	1.652050	0.011824	-0.003438	74.312454	-0.019841	-0.009888	3.112831	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120362	119784	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336282
1336.297974	1	0.013530	0.023984	-0.992900	0.008810	-0.015735	-0.008046	0.101247	-0.273353	0.817088	0.376241	0.926466	0.010141	-0.926259	0.376373	-0.019698	-0.022066	-0.001982	0.999755	-0.038000	-0.053000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.420148	-0.169386	0.714088	0.012652	-0.001503	74.213699	-0.019700	-0.010141	3.112314	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120364	119786	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336298
1336.312012	1	0.013530	0.023984	-0.992900	0.008810	-0.015735	-0.008046	0.101247	-0.273353	0.817088	0.376241	0.926466	0.010141	-0.926259	0.376373	-0.019698	-0.022066	-0.001982	0.999755	-0.038000	-0.053000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.420325	-0.169407	1.755906	0.012652	-0.001503	74.213699	-0.019700	-0.010141	3.112314	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120282	119786	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336312
1336.328003	1	0.014009	0.024969	-0.991713	0.009287	-0.004668	-0.001555	0.100871	-0.273386	0.817007	0.376487	0.926367	0.010038	-0.926166	0.376616	-0.019438	-0.021787	-0.001979	0.999761	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.420185	-0.169390	0.743277	0.012224	-0.001452	74.107086	-0.019440	-0.010038	3.112049	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120282	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336328
1336.340942	1	0.014009	0.024969	-0.991713	0.009287	-0.004668	-0.001555	0.100871	-0.273386	0.817007	0.376487	0.926367	0.010038	-0.926166	0.376616	-0.019438	-0.021787	-0.001979	0.999761	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.420343	-0.169409	1.702182	0.012224	-0.001452	74.107086	-0.019440	-0.010038	3.112049	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120364	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336341
1336.357056	1	0.013292	0.024224	-0.993378	0.002297	-0.015020	-0.000027	0.101159	-0.273077	0.816679	0.376781	0.926247	0.010112	-0.926045	0.376911	-0.019472	-0.021847	-0.002028	0.999759	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.420207	-0.169393	0.723406	0.011809	-0.001403	74.004044	-0.019474	-0.010113	3.111732	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120364	119786	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336357
1336.387939	1	0.013292	0.024224	-0.993378	0.002297	-0.015020	-0.000027	0.101159	-0.273077	0.816679	0.376781	0.926247	0.010112	-0.926045	0.376911	-0.019472	-0.021847	-0.002028	0.999759	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.420079	-0.169378	0.421444	0.011421	-0.001357	73.972252	-0.019474	-0.010113	3.111732	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119516	120282	119786	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336388
1336.401978	1	0.013766	0.024357	-0.992065	-0.003214	-0.008712	-0.004169	0.100861	-0.273218	0.816216	0.377143	0.926100	0.010155	-0.925898	0.377274	-0.019444	-0.021839	-0.002069	0.999759	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.420239	-0.169397	1.459873	0.011421	-0.001357	73.972252	-0.019447	-0.010155	3.111341	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120362	119850	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336402
1336.417969	1	0.013766	0.024357	-0.992065	-0.003214	-0.008712	-0.004169	0.100861	-0.273218	0.816216	0.377143	0.926100	0.010155	-0.925898	0.377274	-0.019444	-0.021839	-0.002069	0.999759	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.420115	-0.169382	0.653823	0.011043	-0.001312	73.887367	-0.019447	-0.010155	3.111341	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120364	119850	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336418
1336.431030	1	0.013397	0.025579	-0.991343	0.005060	-0.007016	0.004846	0.101242	-0.273394	0.816182	0.377383	0.926001	0.010221	-0.925800	0.377515	-0.019403	-0.021825	-0.002140	0.999759	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.420259	-0.169399	1.618904	0.011043	-0.001312	73.887367	-0.019405	-0.010221	3.111081	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120364	119850	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336431
