14.240000	0	0.004813	0.033319	1.000842	-0.000762	-0.004171	-0.000543	-0.102482	-0.195457	-0.558281	-0.483880	-0.875107	0.006875	-0.874833	0.483492	-0.030040	0.022964	-0.020550	-0.999525	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111547	-0.006875	-2.075893	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207589	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.254000	0	0.003853	0.030867	0.998837	0.000266	0.004588	-0.004819	-0.103166	-0.194945	-0.557922	-0.483860	-0.875118	0.006874	-0.874844	0.483472	-0.030038	0.022964	-0.020548	-0.999525	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111549	-0.006874	-2.075870	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207587	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.265000	0	0.003853	0.030867	0.998837	0.000266	0.004588	-0.004819	-0.103166	-0.194945	-0.557922	-0.483860	-0.875118	0.006874	-0.874844	0.483472	-0.030038	0.022964	-0.020548	-0.999525	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111549	-0.006874	-2.075870	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207587	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.276000	0	0.006117	0.028345	1.006728	-0.002045	0.004000	0.003085	-0.102381	-0.195348	-0.557938	-0.483898	-0.875098	0.006822	-0.874823	0.483512	-0.030003	0.022957	-0.020486	-0.999527	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111584	-0.006822	-2.075913	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207591	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.290000	0	0.006117	0.028345	1.006728	-0.002045	0.004000	0.003085	-0.102381	-0.195348	-0.557938	-0.483898	-0.875098	0.006822	-0.874823	0.483512	-0.030003	0.022957	-0.020486	-0.999527	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111584	-0.006822	-2.075913	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207591	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.301000	0	0.005696	0.025657	1.001264	-0.002831	0.001000	-0.003920	-0.102945	-0.195675	-0.557864	-0.483834	-0.875134	0.006788	-0.874860	0.483450	-0.029932	0.022913	-0.020421	-0.999529	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111656	-0.006788	-2.075839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207584	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.317000	0	0.005696	0.025657	1.001264	-0.002831	0.001000	-0.003920	-0.102945	-0.195675	-0.557864	-0.483834	-0.875134	0.006788	-0.874860	0.483450	-0.029932	0.022913	-0.020421	-0.999529	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111656	-0.006788	-2.075839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207584	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.328000	0	0.005371	0.025238	1.000469	0.004830	0.001994	-0.004763	-0.102683	-0.195533	-0.557475	-0.483694	-0.875211	0.006755	-0.874938	0.483313	-0.029878	0.022885	-0.020362	-0.999531	0.000000	0.000000	0.000000	16.940001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111710	-0.006755	-2.075680	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207568	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.339000	0	0.005371	0.025238	1.000469	0.004830	0.001994	-0.004763	-0.102683	-0.195533	-0.557475	-0.483694	-0.875211	0.006755	-0.874938	0.483313	-0.029878	0.022885	-0.020362	-0.999531	0.000000	0.000000	0.000000	16.940001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111710	-0.006755	-2.075680	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207568	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.355000	0	0.004816	0.026014	1.003217	-0.004277	0.001113	0.001862	-0.101996	-0.195368	-0.557320	-0.483714	-0.875200	0.006695	-0.874928	0.483336	-0.029802	0.022847	-0.020274	-0.999533	0.000000	0.000000	0.000000	16.940001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111785	-0.006695	-2.075702	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207570	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.366000	0	0.004816	0.026014	1.003217	-0.004277	0.001113	0.001862	-0.101996	-0.195368	-0.557320	-0.483714	-0.875200	0.006695	-0.874928	0.483336	-0.029802	0.022847	-0.020274	-0.999533	0.000000	0.000000	0.000000	17.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111785	-0.006695	-2.075702	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207570	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.380000	0	0.003430	0.031173	1.002383	-0.003833	0.003558	-0.006567	-0.102487	-0.195469	-0.557900	-0.483701	-0.875207	0.006739	-0.874936	0.483322	-0.029766	0.022795	-0.020294	-0.999534	0.000000	0.000000	0.000000	17.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111821	-0.006739	-2.075688	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207569	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.391000	0	0.003430	0.031173	1.002383	-0.003833	0.003558	-0.006567	-0.102487	-0.195469	-0.557900	-0.483701	-0.875207	0.006739	-0.874936	0.483322	-0.029766	0.022795	-0.020294	-0.999534	0.000000	0.000000	0.000000	17.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111821	-0.006739	-2.075688	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207569	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.402000	0	0.003944	0.033335	1.000997	-0.004184	0.000831	-0.002033	-0.101955	-0.195450	-0.557683	-0.483742	-0.875185	0.006704	-0.874915	0.483364	-0.029724	0.022774	-0.020244	-0.999536	0.000000	0.000000	0.000000	17.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111864	-0.006704	-2.075734	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207573	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.416000	0	0.003944	0.033335	1.000997	-0.004184	0.000831	-0.002033	-0.101955	-0.195450	-0.557683	-0.483742	-0.875185	0.006704	-0.874915	0.483364	-0.029724	0.022774	-0.020244	-0.999536	0.000000	0.000000	0.000000	17.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111864	-0.006704	-2.075734	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207573	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.427000	0	0.006114	0.032761	1.002150	-0.001583	0.002070	-0.001692	-0.101855	-0.195182	-0.557610	-0.483738	-0.875187	0.006671	-0.874917	0.483363	-0.029676	0.022747	-0.020192	-0.999537	0.000000	0.000000	0.000000	17.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111912	-0.006671	-2.075730	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207573	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.442000	0	0.006114	0.032761	1.002150	-0.001583	0.002070	-0.001692	-0.101855	-0.195182	-0.557610	-0.483738	-0.875187	0.006671	-0.874917	0.483363	-0.029676	0.022747	-0.020192	-0.999537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111912	-0.006671	-2.075730	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207573	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.454000	0	0.004137	0.028654	1.003430	-0.000997	0.005056	-0.001817	-0.102472	-0.195435	-0.557579	-0.483770	-0.875169	0.006725	-0.874902	0.483395	-0.029602	0.022656	-0.020204	-0.999539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111986	-0.006725	-2.075766	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207577	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.467000	0	0.004137	0.028654	1.003430	-0.000997	0.005056	-0.001817	-0.102472	-0.195435	-0.557579	-0.483770	-0.875169	0.006725	-0.874902	0.483395	-0.029602	0.022656	-0.020204	-0.999539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111986	-0.006725	-2.075766	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207577	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.478000	0	0.003470	0.026638	1.002384	0.000598	0.004055	-0.003720	-0.102368	-0.195689	-0.557555	-0.483736	-0.875188	0.006716	-0.874921	0.483361	-0.029597	0.022657	-0.020193	-0.999539	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111991	-0.006716	-2.075727	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207573	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.489000	0	0.003470	0.026638	1.002384	0.000598	0.004055	-0.003720	-0.102368	-0.195689	-0.557555	-0.483736	-0.875188	0.006716	-0.874921	0.483361	-0.029597	0.022657	-0.020193	-0.999539	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111991	-0.006716	-2.075727	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207573	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.503000	0	0.005242	0.023955	1.000608	0.002339	0.003885	0.001525	-0.102393	-0.195097	-0.557746	-0.483774	-0.875167	0.006723	-0.874901	0.483400	-0.029559	0.022619	-0.020182	-0.999540	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112029	-0.006723	-2.075771	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207577	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.514000	0	0.005242	0.023955	1.000608	0.002339	0.003885	0.001525	-0.102393	-0.195097	-0.557746	-0.483774	-0.875167	0.006723	-0.874901	0.483400	-0.029559	0.022619	-0.020182	-0.999540	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112029	-0.006723	-2.075771	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207577	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.530000	0	0.004933	0.024302	1.003172	-0.000213	0.002148	-0.003046	-0.102567	-0.195601	-0.557697	-0.483698	-0.875210	0.006652	-0.874942	0.483325	-0.029540	0.022639	-0.020109	-0.999541	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112047	-0.006652	-2.075683	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207568	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.541000	0	0.004933	0.024302	1.003172	-0.000213	0.002148	-0.003046	-0.102567	-0.195601	-0.557697	-0.483698	-0.875210	0.006652	-0.874942	0.483325	-0.029540	0.022639	-0.020109	-0.999541	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112047	-0.006652	-2.075683	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207568	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.552000	0	0.004610	0.028851	1.003659	-0.003270	0.010668	-0.002726	-0.102628	-0.194844	-0.556850	-0.483695	-0.875210	0.006817	-0.874948	0.483321	-0.029424	0.022457	-0.020197	-0.999544	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112164	-0.006817	-2.075681	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207568	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.568000	0	0.004610	0.028851	1.003659	-0.003270	0.010668	-0.002726	-0.102628	-0.194844	-0.556850	-0.483695	-0.875210	0.006817	-0.874948	0.483321	-0.029424	0.022457	-0.020197	-0.999544	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112164	-0.006817	-2.075681	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207568	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.579000	0	0.003920	0.032123	1.001771	0.001904	0.004976	-0.002450	-0.101859	-0.194784	-0.557582	-0.483715	-0.875199	0.006855	-0.874936	0.483339	-0.029490	0.022496	-0.020262	-0.999542	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112098	-0.006855	-2.075704	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207570	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.592000	0	0.003920	0.032123	1.001771	0.001904	0.004976	-0.002450	-0.101859	-0.194784	-0.557582	-0.483715	-0.875199	0.006855	-0.874936	0.483339	-0.029490	0.022496	-0.020262	-0.999542	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112098	-0.006855	-2.075704	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207570	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.604000	0	0.006708	0.033627	1.001226	0.001904	0.007140	-0.002378	-0.102749	-0.194802	-0.557941	-0.483663	-0.875227	0.006877	-0.874964	0.483286	-0.029545	0.022535	-0.020307	-0.999540	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112043	-0.006877	-2.075645	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207564	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.615000	0	0.006708	0.033627	1.001226	0.001904	0.007140	-0.002378	-0.102749	-0.194802	-0.557941	-0.483663	-0.875227	0.006877	-0.874964	0.483286	-0.029545	0.022535	-0.020307	-0.999540	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112043	-0.006877	-2.075645	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207564	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.628000	0	0.005605	0.032723	1.001129	0.000365	0.008079	-0.003899	-0.102124	-0.195287	-0.557943	-0.483638	-0.875241	0.006912	-0.874977	0.483259	-0.029595	0.022562	-0.020361	-0.999538	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111993	-0.006912	-2.075616	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207562	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.639000	0	0.005605	0.032723	1.001129	0.000365	0.008079	-0.003899	-0.102124	-0.195287	-0.557943	-0.483638	-0.875241	0.006912	-0.874977	0.483259	-0.029595	0.022562	-0.020361	-0.999538	0.000000	0.000000	0.000000	5.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111993	-0.006912	-2.075616	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207562	4	4	4	5	5	5	5	13.937304	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
