406.000000	0	0.008742	-0.001030	-0.992513	0.003493	-0.009830	0.004600	0.193079	0.137682	0.399998	0.813768	-0.581075	0.011519	0.581017	0.813850	0.008236	-0.014161	-0.000009	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008237	-0.011520	-0.576941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119652	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406000
406.016998	0	0.008742	-0.001030	-0.992513	0.003493	-0.009830	0.004600	0.193079	0.137682	0.399998	0.813768	-0.581075	0.011519	0.581017	0.813850	0.008236	-0.014161	-0.000009	0.999900	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008237	-0.011520	-0.576941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406017
406.032013	0	0.008523	-0.000281	-1.006344	0.008376	-0.013101	0.006970	0.192844	0.139135	0.399209	0.813867	-0.580935	0.011634	0.580876	0.813950	0.008330	-0.014309	-0.000021	0.999898	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008331	-0.011635	-0.576769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406032
406.049011	0	0.008523	-0.000281	-1.006344	0.008376	-0.013101	0.006970	0.192844	0.139135	0.399209	0.813867	-0.580935	0.011634	0.580876	0.813950	0.008330	-0.014309	-0.000021	0.999898	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008331	-0.011635	-0.576769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406049
406.063995	0	0.005118	0.001412	-1.006646	0.006033	-0.010314	0.003653	0.193369	0.138820	0.399905	0.813796	-0.581032	0.011735	0.580973	0.813881	0.008237	-0.014337	0.000115	0.999897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008238	-0.011736	-0.576888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119662	120284	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406064
406.080994	0	0.005118	0.001412	-1.006646	0.006033	-0.010314	0.003653	0.193369	0.138820	0.399905	0.813796	-0.581032	0.011735	0.580973	0.813881	0.008237	-0.014337	0.000115	0.999897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008238	-0.011736	-0.576888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119654	120300	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406081
406.095001	0	0.002746	-0.000788	-0.990469	0.008880	-0.003550	-0.000165	0.193138	0.138262	0.399846	0.813840	-0.580971	0.011714	0.580912	0.813924	0.008286	-0.014348	0.000061	0.999897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008287	-0.011714	-0.576814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119602	120300	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406095
406.112000	0	0.002746	-0.000788	-0.990469	0.008880	-0.003550	-0.000165	0.193138	0.138262	0.399846	0.813840	-0.580971	0.011714	0.580912	0.813924	0.008286	-0.014348	0.000061	0.999897	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008287	-0.011714	-0.576814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119602	120284	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406112
406.127014	0	0.003439	-0.005606	-1.000077	0.004915	-0.005433	-0.007563	0.192769	0.139219	0.399664	0.813781	-0.581054	0.011723	0.580994	0.813865	0.008331	-0.014382	0.000031	0.999897	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008332	-0.011723	-0.576916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119652	120298	119776	71606	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406127
406.144012	0	0.003439	-0.005606	-1.000077	0.004915	-0.005433	-0.007563	0.192769	0.139219	0.399664	0.813781	-0.581054	0.011723	0.580994	0.813865	0.008331	-0.014382	0.000031	0.999897	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008332	-0.011723	-0.576916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119664	120282	119786	71608	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406144
406.157990	0	0.002118	-0.002707	-0.989410	0.005727	-0.002084	0.001213	0.192654	0.139789	0.397348	0.813874	-0.580924	0.011650	0.580866	0.813958	0.008240	-0.014270	0.000061	0.999898	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008241	-0.011651	-0.576756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119664	120282	119786	71608	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406158
406.174988	0	0.002118	-0.002707	-0.989410	0.005727	-0.002084	0.001213	0.192654	0.139789	0.397348	0.813874	-0.580924	0.011650	0.580866	0.813958	0.008240	-0.014270	0.000061	0.999898	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008241	-0.011651	-0.576756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119654	120300	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406175
406.190002	0	0.007730	0.001091	-0.988345	0.004047	-0.009331	-0.009360	0.192279	0.139415	0.396696	0.813817	-0.581003	0.011734	0.580944	0.813901	0.008310	-0.014379	0.000054	0.999897	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008311	-0.011735	-0.576853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406190
406.207001	0	0.007730	0.001091	-0.988345	0.004047	-0.009331	-0.009360	0.192279	0.139415	0.396696	0.813817	-0.581003	0.011734	0.580944	0.813901	0.008310	-0.014379	0.000054	0.999897	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008311	-0.011735	-0.576853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119652	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406207
406.221985	0	0.012153	0.004742	-0.990260	-0.000928	-0.005987	-0.003599	0.192553	0.138770	0.398644	0.813920	-0.580859	0.011729	0.580801	0.814004	0.008210	-0.014316	0.000130	0.999898	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008211	-0.011729	-0.576676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119652	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406222
406.239014	0	0.012153	0.004742	-0.990260	-0.000928	-0.005987	-0.003599	0.192553	0.138770	0.398644	0.813920	-0.580859	0.011729	0.580801	0.814004	0.008210	-0.014316	0.000130	0.999898	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008211	-0.011729	-0.576676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119662	120282	119788	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406239
406.252991	0	0.013131	0.004010	-0.990756	0.000507	-0.003075	-0.002960	0.192776	0.139141	0.399876	0.813861	-0.580943	0.011645	0.580885	0.813944	0.008212	-0.014249	0.000081	0.999898	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008213	-0.011645	-0.576779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406253
406.269989	0	0.013131	0.004010	-0.990756	0.000507	-0.003075	-0.002960	0.192776	0.139141	0.399876	0.813861	-0.580943	0.011645	0.580885	0.813944	0.008212	-0.014249	0.000081	0.999898	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008213	-0.011645	-0.576779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406270
406.285004	0	0.007626	0.000589	-0.990264	0.000669	-0.010080	-0.003297	0.193464	0.138287	0.399661	0.813760	-0.581084	0.011662	0.581026	0.813844	0.008207	-0.014260	0.000098	0.999898	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008207	-0.011662	-0.576952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406285
406.302002	0	0.007626	0.000589	-0.990264	0.000669	-0.010080	-0.003297	0.193464	0.138287	0.399661	0.813760	-0.581084	0.011662	0.581026	0.813844	0.008207	-0.014260	0.000098	0.999898	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008207	-0.011662	-0.576952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119652	120298	119778	71602	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406302
406.316010	0	0.009597	0.003022	-0.991280	0.001425	-0.001642	0.002502	0.192619	0.138776	0.399925	0.813744	-0.581106	0.011679	0.581049	0.813828	0.008103	-0.014213	0.000193	0.999899	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008103	-0.011680	-0.576979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119662	120282	119786	71608	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406316
406.333008	0	0.009597	0.003022	-0.991280	0.001425	-0.001642	0.002502	0.192619	0.138776	0.399925	0.813744	-0.581106	0.011679	0.581049	0.813828	0.008103	-0.014213	0.000193	0.999899	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008103	-0.011680	-0.576979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119662	120282	119786	71608	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406333
406.347992	0	0.007508	0.000586	-0.990623	0.010013	-0.009091	-0.001414	0.192510	0.139510	0.399905	0.813719	-0.581142	0.011656	0.581083	0.813802	0.008235	-0.014271	0.000072	0.999898	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008235	-0.011656	-0.577023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406348
406.648010	0	0.007508	0.000586	-0.990623	0.010013	-0.009091	-0.001414	0.192510	0.139510	0.399905	0.813719	-0.581142	0.011656	0.581083	0.813802	0.008235	-0.014271	0.000072	0.999898	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008235	-0.011656	-0.577023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119652	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406648
406.809998	0	0.007763	0.000278	-0.993102	-0.001237	-0.002625	0.006930	0.192868	0.138279	0.400983	0.814072	-0.580640	0.011983	0.580577	0.814160	0.008563	-0.014728	-0.000014	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008563	-0.011983	-0.576410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	406810
407.106995	0	0.007763	0.000278	-0.993102	-0.001237	-0.002625	0.006930	0.192868	0.138279	0.400983	0.814072	-0.580640	0.011983	0.580577	0.814160	0.008563	-0.014728	-0.000014	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008563	-0.011983	-0.576410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119662	120282	119784	71612	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407107
407.256012	0	0.007146	0.000391	-0.991066	0.004605	-0.007185	-0.000276	0.192838	0.138363	0.400084	0.814276	-0.580349	0.012261	0.580278	0.814368	0.009083	-0.015256	-0.000281	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009083	-0.012261	-0.576054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119652	120300	119778	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407256
407.273987	0	0.007146	0.000391	-0.991066	0.004605	-0.007185	-0.000276	0.192838	0.138363	0.400084	0.814276	-0.580349	0.012261	0.580278	0.814368	0.009083	-0.015256	-0.000281	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009083	-0.012261	-0.576054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119664	120282	119786	71608	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407274
407.289001	0	0.008019	0.000815	-0.992799	-0.002903	-0.006391	-0.013562	0.193620	0.138849	0.400515	0.813862	-0.580932	0.012086	0.580858	0.813952	0.009293	-0.015236	-0.000543	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009294	-0.012087	-0.576769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119664	120282	119786	71608	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407289
407.308014	0	0.008019	0.000815	-0.992799	-0.002903	-0.006391	-0.013562	0.193620	0.138849	0.400515	0.813862	-0.580932	0.012086	0.580858	0.813952	0.009293	-0.015236	-0.000543	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009294	-0.012087	-0.576769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119650	120300	119776	71602	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407308
407.322998	0	0.006689	0.000925	-0.993855	-0.002499	-0.004832	-0.002424	0.192787	0.138393	0.399691	0.813820	-0.580993	0.012034	0.580921	0.813909	0.009156	-0.015114	-0.000460	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009157	-0.012034	-0.576843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407323
407.341003	0	0.006689	0.000925	-0.993855	-0.002499	-0.004832	-0.002424	0.192787	0.138393	0.399691	0.813820	-0.580993	0.012034	0.580921	0.813909	0.009156	-0.015114	-0.000460	0.999886	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009157	-0.012034	-0.576843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119654	120300	119776	71606	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407341
